"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2006 08:00:00","EST","CENTRL",61754,2359.6
"03/03/2006 08:00:00","EST","DUNWOD",61760,772.4
"03/03/2006 08:00:00","EST","GENESE",61753,1336.9
"03/03/2006 08:00:00","EST","HUD VL",61758,1297.8
"03/03/2006 08:00:00","EST","LONGIL",61762,2628.1
"03/03/2006 08:00:00","EST","MHK VL",61756,1114.2
"03/03/2006 08:00:00","EST","MILLWD",61759,325.1
"03/03/2006 08:00:00","EST","N.Y.C.",61761,6433.8
"03/03/2006 08:00:00","EST","NORTH",61755,844
"03/03/2006 08:00:00","EST","WEST",61752,2112
"03/03/2006 09:00:00","EST","CAPITL",61757,1543.4
"03/03/2006 09:00:00","EST","CENTRL",61754,2373.1
"03/03/2006 09:00:00","EST","DUNWOD",61760,790.2
"03/03/2006 09:00:00","EST","GENESE",61753,1347.7
"03/03/2006 09:00:00","EST","HUD VL",61758,1312
"03/03/2006 09:00:00","EST","LONGIL",61762,2697.2
"03/03/2006 09:00:00","EST","MHK VL",61756,1112.6
"03/03/2006 09:00:00","EST","MILLWD",61759,321.7
"03/03/2006 09:00:00","EST","N.Y.C.",61761,6714.2
"03/03/2006 09:00:00","EST","NORTH",61755,844.3
"03/03/2006 09:00:00","EST","WEST",61752,2119.1
"03/03/2006 10:00:00","EST","CAPITL",61757,1541.9
"03/03/2006 10:00:00","EST","CENTRL",61754,2372.8
"03/03/2006 10:00:00","EST","DUNWOD",61760,799.9
"03/03/2006 10:00:00","EST","GENESE",61753,1357.2
"03/03/2006 10:00:00","EST","HUD VL",61758,1312.7
"03/03/2006 10:00:00","EST","LONGIL",61762,2740
"03/03/2006 10:00:00","EST","MHK VL",61756,1106.1
"03/03/2006 10:00:00","EST","MILLWD",61759,320.2
"03/03/2006 10:00:00","EST","N.Y.C.",61761,6852.2
"03/03/2006 10:00:00","EST","NORTH",61755,831.7
"03/03/2006 10:00:00","EST","WEST",61752,2117.9
"03/03/2006 11:00:00","EST","CAPITL",61757,1531.8
"03/03/2006 11:00:00","EST","CENTRL",61754,2357.1
"03/03/2006 11:00:00","EST","DUNWOD",61760,796.4
"03/03/2006 11:00:00","EST","GENESE",61753,1329
"03/03/2006 11:00:00","EST","HUD VL",61758,1309.7
"03/03/2006 11:00:00","EST","LONGIL",61762,2733.3
"03/03/2006 11:00:00","EST","MHK VL",61756,1077.7
"03/03/2006 11:00:00","EST","MILLWD",61759,316.7
"03/03/2006 11:00:00","EST","N.Y.C.",61761,6905.4
"03/03/2006 11:00:00","EST","NORTH",61755,878.8
"03/03/2006 11:00:00","EST","WEST",61752,2119.6
"03/03/2006 12:00:00","EST","CAPITL",61757,1517.5
"03/03/2006 12:00:00","EST","CENTRL",61754,2337.5
"03/03/2006 12:00:00","EST","DUNWOD",61760,786.4
"03/03/2006 12:00:00","EST","GENESE",61753,1314.6
"03/03/2006 12:00:00","EST","HUD VL",61758,1294.1
"03/03/2006 12:00:00","EST","LONGIL",61762,2700.8
"03/03/2006 12:00:00","EST","MHK VL",61756,1043.4
"03/03/2006 12:00:00","EST","MILLWD",61759,306.6
"03/03/2006 12:00:00","EST","N.Y.C.",61761,6874
"03/03/2006 12:00:00","EST","NORTH",61755,839.5
"03/03/2006 12:00:00","EST","WEST",61752,2093.2
"03/03/2006 13:00:00","EST","CAPITL",61757,1477
"03/03/2006 13:00:00","EST","CENTRL",61754,2344.3
"03/03/2006 13:00:00","EST","DUNWOD",61760,787.8
"03/03/2006 13:00:00","EST","GENESE",61753,1273.6
"03/03/2006 13:00:00","EST","HUD VL",61758,1287.8
"03/03/2006 13:00:00","EST","LONGIL",61762,2680
"03/03/2006 13:00:00","EST","MHK VL",61756,1067.5
"03/03/2006 13:00:00","EST","MILLWD",61759,307.2
"03/03/2006 13:00:00","EST","N.Y.C.",61761,6827.7
"03/03/2006 13:00:00","EST","NORTH",61755,829.5
"03/03/2006 13:00:00","EST","WEST",61752,2092.2
"03/03/2006 14:00:00","EST","CAPITL",61757,1482.5
"03/03/2006 14:00:00","EST","CENTRL",61754,2310.6
"03/03/2006 14:00:00","EST","DUNWOD",61760,783.4
"03/03/2006 14:00:00","EST","GENESE",61753,1246.5
"03/03/2006 14:00:00","EST","HUD VL",61758,1272.6
"03/03/2006 14:00:00","EST","LONGIL",61762,2656.5
"03/03/2006 14:00:00","EST","MHK VL",61756,1045
"03/03/2006 14:00:00","EST","MILLWD",61759,310
"03/03/2006 14:00:00","EST","N.Y.C.",61761,6788.4
"03/03/2006 14:00:00","EST","NORTH",61755,829.4
"03/03/2006 14:00:00","EST","WEST",61752,2055.8
"03/03/2006 15:00:00","EST","CAPITL",61757,1467.9
"03/03/2006 15:00:00","EST","CENTRL",61754,2287.4
"03/03/2006 15:00:00","EST","DUNWOD",61760,786.6
"03/03/2006 15:00:00","EST","GENESE",61753,1247.7
"03/03/2006 15:00:00","EST","HUD VL",61758,1278.1
"03/03/2006 15:00:00","EST","LONGIL",61762,2666.8
"03/03/2006 15:00:00","EST","MHK VL",61756,1049.7
"03/03/2006 15:00:00","EST","MILLWD",61759,308.5
"03/03/2006 15:00:00","EST","N.Y.C.",61761,6781.9
"03/03/2006 15:00:00","EST","NORTH",61755,832.6
"03/03/2006 15:00:00","EST","WEST",61752,2016.5
"03/03/2006 16:00:00","EST","CAPITL",61757,1506.7
"03/03/2006 16:00:00","EST","CENTRL",61754,2240.2
"03/03/2006 16:00:00","EST","DUNWOD",61760,795.4
"03/03/2006 16:00:00","EST","GENESE",61753,1268.8
"03/03/2006 16:00:00","EST","HUD VL",61758,1298.7
"03/03/2006 16:00:00","EST","LONGIL",61762,2717.6
"03/03/2006 16:00:00","EST","MHK VL",61756,1065.1
"03/03/2006 16:00:00","EST","MILLWD",61759,314.6
"03/03/2006 16:00:00","EST","N.Y.C.",61761,6831.9
"03/03/2006 16:00:00","EST","NORTH",61755,839.9
"03/03/2006 16:00:00","EST","WEST",61752,2009
"03/03/2006 17:00:00","EST","CAPITL",61757,1568.3
"03/03/2006 17:00:00","EST","CENTRL",61754,2284.6
"03/03/2006 17:00:00","EST","DUNWOD",61760,827.2
"03/03/2006 17:00:00","EST","GENESE",61753,1287.9
"03/03/2006 17:00:00","EST","HUD VL",61758,1370.9
"03/03/2006 17:00:00","EST","LONGIL",61762,2852.5
"03/03/2006 17:00:00","EST","MHK VL",61756,1118
"03/03/2006 17:00:00","EST","MILLWD",61759,339.2
"03/03/2006 17:00:00","EST","N.Y.C.",61761,6898.9
"03/03/2006 17:00:00","EST","NORTH",61755,851.8
"03/03/2006 17:00:00","EST","WEST",61752,2028.1
"03/03/2006 18:00:00","EST","CAPITL",61757,1670.7
"03/03/2006 18:00:00","EST","CENTRL",61754,2413.5
"03/03/2006 18:00:00","EST","DUNWOD",61760,887.3
"03/03/2006 18:00:00","EST","GENESE",61753,1372.9
"03/03/2006 18:00:00","EST","HUD VL",61758,1489.7
"03/03/2006 18:00:00","EST","LONGIL",61762,3152
"03/03/2006 18:00:00","EST","MHK VL",61756,1170.5
"03/03/2006 18:00:00","EST","MILLWD",61759,378.2
"03/03/2006 18:00:00","EST","N.Y.C.",61761,6964.2
"03/03/2006 18:00:00","EST","NORTH",61755,863.2
"03/03/2006 18:00:00","EST","WEST",61752,2145.2
"03/03/2006 19:00:00","EST","CAPITL",61757,1627.8
"03/03/2006 19:00:00","EST","CENTRL",61754,2402.8
"03/03/2006 19:00:00","EST","DUNWOD",61760,878.2
"03/03/2006 19:00:00","EST","GENESE",61753,1370.7
"03/03/2006 19:00:00","EST","HUD VL",61758,1488.5
"03/03/2006 19:00:00","EST","LONGIL",61762,3116
"03/03/2006 19:00:00","EST","MHK VL",61756,1154.7
"03/03/2006 19:00:00","EST","MILLWD",61759,380.9
"03/03/2006 19:00:00","EST","N.Y.C.",61761,6802.3
"03/03/2006 19:00:00","EST","NORTH",61755,857
"03/03/2006 19:00:00","EST","WEST",61752,2169.5
"03/03/2006 20:00:00","EST","CAPITL",61757,1566.4
"03/03/2006 20:00:00","EST","CENTRL",61754,2351.6
"03/03/2006 20:00:00","EST","DUNWOD",61760,846.9
"03/03/2006 20:00:00","EST","GENESE",61753,1342.4
"03/03/2006 20:00:00","EST","HUD VL",61758,1444.4
"03/03/2006 20:00:00","EST","LONGIL",61762,3022.6
"03/03/2006 20:00:00","EST","MHK VL",61756,1112.2
"03/03/2006 20:00:00","EST","MILLWD",61759,373.7
"03/03/2006 20:00:00","EST","N.Y.C.",61761,6559.5
"03/03/2006 20:00:00","EST","NORTH",61755,844.3
"03/03/2006 20:00:00","EST","WEST",61752,2129.9
"03/03/2006 21:00:00","EST","CAPITL",61757,1487.9
"03/03/2006 21:00:00","EST","CENTRL",61754,2238.7
"03/03/2006 21:00:00","EST","DUNWOD",61760,810.7
"03/03/2006 21:00:00","EST","GENESE",61753,1295.1
"03/03/2006 21:00:00","EST","HUD VL",61758,1382.4
"03/03/2006 21:00:00","EST","LONGIL",61762,2881.1
"03/03/2006 21:00:00","EST","MHK VL",61756,1065.4
"03/03/2006 21:00:00","EST","MILLWD",61759,358.7
"03/03/2006 21:00:00","EST","N.Y.C.",61761,6324.8
"03/03/2006 21:00:00","EST","NORTH",61755,826.6
"03/03/2006 21:00:00","EST","WEST",61752,2068.6
"03/03/2006 22:00:00","EST","CAPITL",61757,1374.3
"03/03/2006 22:00:00","EST","CENTRL",61754,2111.5
"03/03/2006 22:00:00","EST","DUNWOD",61760,756.8
"03/03/2006 22:00:00","EST","GENESE",61753,1189.8
"03/03/2006 22:00:00","EST","HUD VL",61758,1284.2
"03/03/2006 22:00:00","EST","LONGIL",61762,2680.6
"03/03/2006 22:00:00","EST","MHK VL",61756,1001.2
"03/03/2006 22:00:00","EST","MILLWD",61759,333.9
"03/03/2006 22:00:00","EST","N.Y.C.",61761,6008.6
"03/03/2006 22:00:00","EST","NORTH",61755,806.8
"03/03/2006 22:00:00","EST","WEST",61752,1944.6
"03/03/2006 23:00:00","EST","CAPITL",61757,1282.8
"03/03/2006 23:00:00","EST","CENTRL",61754,1973.6
"03/03/2006 23:00:00","EST","DUNWOD",61760,696.3
"03/03/2006 23:00:00","EST","GENESE",61753,1086.5
"03/03/2006 23:00:00","EST","HUD VL",61758,1172.6
"03/03/2006 23:00:00","EST","LONGIL",61762,2416.5
"03/03/2006 23:00:00","EST","MHK VL",61756,918
"03/03/2006 23:00:00","EST","MILLWD",61759,304.4
"03/03/2006 23:00:00","EST","N.Y.C.",61761,5611.1
"03/03/2006 23:00:00","EST","NORTH",61755,789.9
"03/03/2006 23:00:00","EST","WEST",61752,1810.1
