"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2006 14:00:00","EST","DUNWOD",61760,739.8
"03/07/2006 14:00:00","EST","GENESE",61753,1234.4
"03/07/2006 14:00:00","EST","HUD VL",61758,1197.2
"03/07/2006 14:00:00","EST","LONGIL",61762,2533.5
"03/07/2006 14:00:00","EST","MHK VL",61756,960.6
"03/07/2006 14:00:00","EST","MILLWD",61759,288.8
"03/07/2006 14:00:00","EST","N.Y.C.",61761,6577.6
"03/07/2006 14:00:00","EST","NORTH",61755,787.5
"03/07/2006 14:00:00","EST","WEST",61752,2039.7
"03/07/2006 15:00:00","EST","CAPITL",61757,1349.3
"03/07/2006 15:00:00","EST","CENTRL",61754,2071.2
"03/07/2006 15:00:00","EST","DUNWOD",61760,749.6
"03/07/2006 15:00:00","EST","GENESE",61753,1227.1
"03/07/2006 15:00:00","EST","HUD VL",61758,1194.2
"03/07/2006 15:00:00","EST","LONGIL",61762,2528.3
"03/07/2006 15:00:00","EST","MHK VL",61756,959.8
"03/07/2006 15:00:00","EST","MILLWD",61759,288.4
"03/07/2006 15:00:00","EST","N.Y.C.",61761,6546.8
"03/07/2006 15:00:00","EST","NORTH",61755,785.4
"03/07/2006 15:00:00","EST","WEST",61752,1986.3
"03/07/2006 16:00:00","EST","CAPITL",61757,1366
"03/07/2006 16:00:00","EST","CENTRL",61754,2099.3
"03/07/2006 16:00:00","EST","DUNWOD",61760,774.2
"03/07/2006 16:00:00","EST","GENESE",61753,1244.8
"03/07/2006 16:00:00","EST","HUD VL",61758,1225
"03/07/2006 16:00:00","EST","LONGIL",61762,2587.6
"03/07/2006 16:00:00","EST","MHK VL",61756,983.3
"03/07/2006 16:00:00","EST","MILLWD",61759,298.7
"03/07/2006 16:00:00","EST","N.Y.C.",61761,6580.5
"03/07/2006 16:00:00","EST","NORTH",61755,786.2
"03/07/2006 16:00:00","EST","WEST",61752,1985.9
"03/07/2006 17:00:00","EST","CAPITL",61757,1443.2
"03/07/2006 17:00:00","EST","CENTRL",61754,2155.4
"03/07/2006 17:00:00","EST","DUNWOD",61760,803.1
"03/07/2006 17:00:00","EST","GENESE",61753,1288.9
"03/07/2006 17:00:00","EST","HUD VL",61758,1287.3
"03/07/2006 17:00:00","EST","LONGIL",61762,2729.5
"03/07/2006 17:00:00","EST","MHK VL",61756,1035
"03/07/2006 17:00:00","EST","MILLWD",61759,327.6
"03/07/2006 17:00:00","EST","N.Y.C.",61761,6633.9
"03/07/2006 17:00:00","EST","NORTH",61755,800
"03/07/2006 17:00:00","EST","WEST",61752,1991.2
"03/07/2006 18:00:00","EST","CAPITL",61757,1607.5
"03/07/2006 18:00:00","EST","CENTRL",61754,2322.6
"03/07/2006 18:00:00","EST","DUNWOD",61760,883.6
"03/07/2006 18:00:00","EST","GENESE",61753,1366.9
"03/07/2006 18:00:00","EST","HUD VL",61758,1401.5
"03/07/2006 18:00:00","EST","LONGIL",61762,3018
"03/07/2006 18:00:00","EST","MHK VL",61756,1128.8
"03/07/2006 18:00:00","EST","MILLWD",61759,377
"03/07/2006 18:00:00","EST","N.Y.C.",61761,6736.7
"03/07/2006 18:00:00","EST","NORTH",61755,821.4
"03/07/2006 18:00:00","EST","WEST",61752,2106.8
"03/07/2006 19:00:00","EST","CAPITL",61757,1615.8
"03/07/2006 19:00:00","EST","CENTRL",61754,2336.6
"03/07/2006 19:00:00","EST","DUNWOD",61760,868.5
"03/07/2006 19:00:00","EST","GENESE",61753,1376.6
"03/07/2006 19:00:00","EST","HUD VL",61758,1408.2
"03/07/2006 19:00:00","EST","LONGIL",61762,3019.3
"03/07/2006 19:00:00","EST","MHK VL",61756,1111
"03/07/2006 19:00:00","EST","MILLWD",61759,388.7
"03/07/2006 19:00:00","EST","N.Y.C.",61761,6614.6
"03/07/2006 19:00:00","EST","NORTH",61755,831.6
"03/07/2006 19:00:00","EST","WEST",61752,2157.8
"03/07/2006 20:00:00","EST","CAPITL",61757,1523.1
"03/07/2006 20:00:00","EST","CENTRL",61754,2283.9
"03/07/2006 20:00:00","EST","DUNWOD",61760,809.7
"03/07/2006 20:00:00","EST","GENESE",61753,1339.7
"03/07/2006 20:00:00","EST","HUD VL",61758,1367.9
"03/07/2006 20:00:00","EST","LONGIL",61762,2908.7
"03/07/2006 20:00:00","EST","MHK VL",61756,1066.3
"03/07/2006 20:00:00","EST","MILLWD",61759,373.8
"03/07/2006 20:00:00","EST","N.Y.C.",61761,6400.4
"03/07/2006 20:00:00","EST","NORTH",61755,820.1
"03/07/2006 20:00:00","EST","WEST",61752,2108.5
"03/07/2006 21:00:00","EST","CAPITL",61757,1403.9
"03/07/2006 21:00:00","EST","CENTRL",61754,2177
"03/07/2006 21:00:00","EST","DUNWOD",61760,762.2
"03/07/2006 21:00:00","EST","GENESE",61753,1272.3
"03/07/2006 21:00:00","EST","HUD VL",61758,1314.7
"03/07/2006 21:00:00","EST","LONGIL",61762,2730.5
"03/07/2006 21:00:00","EST","MHK VL",61756,1010.7
"03/07/2006 21:00:00","EST","MILLWD",61759,348.9
"03/07/2006 21:00:00","EST","N.Y.C.",61761,6113.6
"03/07/2006 21:00:00","EST","NORTH",61755,806.7
"03/07/2006 21:00:00","EST","WEST",61752,2049.5
"03/07/2006 22:00:00","EST","CAPITL",61757,1261.6
"03/07/2006 22:00:00","EST","CENTRL",61754,2017
"03/07/2006 22:00:00","EST","DUNWOD",61760,688
"03/07/2006 22:00:00","EST","GENESE",61753,1167
"03/07/2006 22:00:00","EST","HUD VL",61758,1204.3
"03/07/2006 22:00:00","EST","LONGIL",61762,2449.6
"03/07/2006 22:00:00","EST","MHK VL",61756,918.9
"03/07/2006 22:00:00","EST","MILLWD",61759,304.4
"03/07/2006 22:00:00","EST","N.Y.C.",61761,5721
"03/07/2006 22:00:00","EST","NORTH",61755,788.7
"03/07/2006 22:00:00","EST","WEST",61752,1920.9
"03/07/2006 23:00:00","EST","CAPITL",61757,1138.4
"03/07/2006 23:00:00","EST","CENTRL",61754,1888.7
"03/07/2006 23:00:00","EST","DUNWOD",61760,618.1
"03/07/2006 23:00:00","EST","GENESE",61753,1067.6
"03/07/2006 23:00:00","EST","HUD VL",61758,1099.5
"03/07/2006 23:00:00","EST","LONGIL",61762,2162.1
"03/07/2006 23:00:00","EST","MHK VL",61756,830.5
"03/07/2006 23:00:00","EST","MILLWD",61759,269
"03/07/2006 23:00:00","EST","N.Y.C.",61761,5251.4
"03/07/2006 23:00:00","EST","NORTH",61755,781.2
"03/07/2006 23:00:00","EST","WEST",61752,1789.4
