"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2006 14:00:00","EST","MILLWD",61759,336.6
"03/02/2006 14:00:00","EST","N.Y.C.",61761,7047.6
"03/02/2006 14:00:00","EST","NORTH",61755,776.9
"03/02/2006 14:00:00","EST","WEST",61752,2139.8
"03/02/2006 15:00:00","EST","CAPITL",61757,1503.6
"03/02/2006 15:00:00","EST","CENTRL",61754,2279.4
"03/02/2006 15:00:00","EST","DUNWOD",61760,833.7
"03/02/2006 15:00:00","EST","GENESE",61753,1313.4
"03/02/2006 15:00:00","EST","HUD VL",61758,1387.9
"03/02/2006 15:00:00","EST","LONGIL",61762,2897.3
"03/02/2006 15:00:00","EST","MHK VL",61756,1037.9
"03/02/2006 15:00:00","EST","MILLWD",61759,336.3
"03/02/2006 15:00:00","EST","N.Y.C.",61761,7080.1
"03/02/2006 15:00:00","EST","NORTH",61755,783.2
"03/02/2006 15:00:00","EST","WEST",61752,2085.9
"03/02/2006 16:00:00","EST","CAPITL",61757,1541.2
"03/02/2006 16:00:00","EST","CENTRL",61754,2311.4
"03/02/2006 16:00:00","EST","DUNWOD",61760,836.8
"03/02/2006 16:00:00","EST","GENESE",61753,1315.9
"03/02/2006 16:00:00","EST","HUD VL",61758,1390.6
"03/02/2006 16:00:00","EST","LONGIL",61762,2991.2
"03/02/2006 16:00:00","EST","MHK VL",61756,1039.2
"03/02/2006 16:00:00","EST","MILLWD",61759,344.3
"03/02/2006 16:00:00","EST","N.Y.C.",61761,7165.2
"03/02/2006 16:00:00","EST","NORTH",61755,796.5
"03/02/2006 16:00:00","EST","WEST",61752,2090.8
"03/02/2006 17:00:00","EST","CAPITL",61757,1613.5
"03/02/2006 17:00:00","EST","CENTRL",61754,2360.6
"03/02/2006 17:00:00","EST","DUNWOD",61760,865.8
"03/02/2006 17:00:00","EST","GENESE",61753,1352.4
"03/02/2006 17:00:00","EST","HUD VL",61758,1457.7
"03/02/2006 17:00:00","EST","LONGIL",61762,3110.7
"03/02/2006 17:00:00","EST","MHK VL",61756,1096
"03/02/2006 17:00:00","EST","MILLWD",61759,365.4
"03/02/2006 17:00:00","EST","N.Y.C.",61761,7194.1
"03/02/2006 17:00:00","EST","NORTH",61755,809.2
"03/02/2006 17:00:00","EST","WEST",61752,2112.8
"03/02/2006 18:00:00","EST","CAPITL",61757,1712.5
"03/02/2006 18:00:00","EST","CENTRL",61754,2470.3
"03/02/2006 18:00:00","EST","DUNWOD",61760,900.9
"03/02/2006 18:00:00","EST","GENESE",61753,1417.4
"03/02/2006 18:00:00","EST","HUD VL",61758,1533.2
"03/02/2006 18:00:00","EST","LONGIL",61762,3248.9
"03/02/2006 18:00:00","EST","MHK VL",61756,1126.8
"03/02/2006 18:00:00","EST","MILLWD",61759,395.6
"03/02/2006 18:00:00","EST","N.Y.C.",61761,7116.6
"03/02/2006 18:00:00","EST","NORTH",61755,827.6
"03/02/2006 18:00:00","EST","WEST",61752,2202.1
"03/02/2006 19:00:00","EST","CAPITL",61757,1663
"03/02/2006 19:00:00","EST","CENTRL",61754,2466.9
"03/02/2006 19:00:00","EST","DUNWOD",61760,875.6
"03/02/2006 19:00:00","EST","GENESE",61753,1406.6
"03/02/2006 19:00:00","EST","HUD VL",61758,1493.1
"03/02/2006 19:00:00","EST","LONGIL",61762,3171.2
"03/02/2006 19:00:00","EST","MHK VL",61756,1125.1
"03/02/2006 19:00:00","EST","MILLWD",61759,391.1
"03/02/2006 19:00:00","EST","N.Y.C.",61761,6913.2
"03/02/2006 19:00:00","EST","NORTH",61755,832.2
"03/02/2006 19:00:00","EST","WEST",61752,2237.9
"03/02/2006 20:00:00","EST","CAPITL",61757,1579.3
"03/02/2006 20:00:00","EST","CENTRL",61754,2384.3
"03/02/2006 20:00:00","EST","DUNWOD",61760,838.8
"03/02/2006 20:00:00","EST","GENESE",61753,1351
"03/02/2006 20:00:00","EST","HUD VL",61758,1414.6
"03/02/2006 20:00:00","EST","LONGIL",61762,3018
"03/02/2006 20:00:00","EST","MHK VL",61756,1085.7
"03/02/2006 20:00:00","EST","MILLWD",61759,372.4
"03/02/2006 20:00:00","EST","N.Y.C.",61761,6646.5
"03/02/2006 20:00:00","EST","NORTH",61755,819.5
"03/02/2006 20:00:00","EST","WEST",61752,2202.6
"03/02/2006 21:00:00","EST","CAPITL",61757,1474.9
"03/02/2006 21:00:00","EST","CENTRL",61754,2265.8
"03/02/2006 21:00:00","EST","DUNWOD",61760,784.9
"03/02/2006 21:00:00","EST","GENESE",61753,1286.2
"03/02/2006 21:00:00","EST","HUD VL",61758,1331.2
"03/02/2006 21:00:00","EST","LONGIL",61762,2809.9
"03/02/2006 21:00:00","EST","MHK VL",61756,1037.6
"03/02/2006 21:00:00","EST","MILLWD",61759,344.9
"03/02/2006 21:00:00","EST","N.Y.C.",61761,6333.1
"03/02/2006 21:00:00","EST","NORTH",61755,805.5
"03/02/2006 21:00:00","EST","WEST",61752,2127.5
"03/02/2006 22:00:00","EST","CAPITL",61757,1375.5
"03/02/2006 22:00:00","EST","CENTRL",61754,2094.9
"03/02/2006 22:00:00","EST","DUNWOD",61760,710.5
"03/02/2006 22:00:00","EST","GENESE",61753,1163.4
"03/02/2006 22:00:00","EST","HUD VL",61758,1206.3
"03/02/2006 22:00:00","EST","LONGIL",61762,2510.1
"03/02/2006 22:00:00","EST","MHK VL",61756,913.6
"03/02/2006 22:00:00","EST","MILLWD",61759,310.7
"03/02/2006 22:00:00","EST","N.Y.C.",61761,5962.3
"03/02/2006 22:00:00","EST","NORTH",61755,788.7
"03/02/2006 22:00:00","EST","WEST",61752,1968.5
"03/02/2006 23:00:00","EST","CAPITL",61757,1273.4
"03/02/2006 23:00:00","EST","CENTRL",61754,1955.2
"03/02/2006 23:00:00","EST","DUNWOD",61760,640.1
"03/02/2006 23:00:00","EST","GENESE",61753,1058
"03/02/2006 23:00:00","EST","HUD VL",61758,1091.2
"03/02/2006 23:00:00","EST","LONGIL",61762,2253.9
"03/02/2006 23:00:00","EST","MHK VL",61756,821.2
"03/02/2006 23:00:00","EST","MILLWD",61759,284.7
"03/02/2006 23:00:00","EST","N.Y.C.",61761,5468.1
"03/02/2006 23:00:00","EST","NORTH",61755,760
"03/02/2006 23:00:00","EST","WEST",61752,1822.6
