"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2006 07:00:00","EST","DUNWOD",61760,730.4
"03/08/2006 07:00:00","EST","GENESE",61753,1294.8
"03/08/2006 07:00:00","EST","HUD VL",61758,1233
"03/08/2006 07:00:00","EST","LONGIL",61762,2441.7
"03/08/2006 07:00:00","EST","MHK VL",61756,1088.1
"03/08/2006 07:00:00","EST","MILLWD",61759,329.3
"03/08/2006 07:00:00","EST","N.Y.C.",61761,5828.4
"03/08/2006 07:00:00","EST","NORTH",61755,843.6
"03/08/2006 07:00:00","EST","WEST",61752,2038.1
"03/08/2006 08:00:00","EST","CAPITL",61757,1497.4
"03/08/2006 08:00:00","EST","CENTRL",61754,2179.8
"03/08/2006 08:00:00","EST","DUNWOD",61760,748.7
"03/08/2006 08:00:00","EST","GENESE",61753,1309.8
"03/08/2006 08:00:00","EST","HUD VL",61758,1240.8
"03/08/2006 08:00:00","EST","LONGIL",61762,2530.4
"03/08/2006 08:00:00","EST","MHK VL",61756,1107.1
"03/08/2006 08:00:00","EST","MILLWD",61759,318.6
"03/08/2006 08:00:00","EST","N.Y.C.",61761,6237.9
"03/08/2006 08:00:00","EST","NORTH",61755,827.7
"03/08/2006 08:00:00","EST","WEST",61752,2081.4
"03/08/2006 09:00:00","EST","CAPITL",61757,1473.9
"03/08/2006 09:00:00","EST","CENTRL",61754,2175.8
"03/08/2006 09:00:00","EST","DUNWOD",61760,760.1
"03/08/2006 09:00:00","EST","GENESE",61753,1307.3
"03/08/2006 09:00:00","EST","HUD VL",61758,1249.2
"03/08/2006 09:00:00","EST","LONGIL",61762,2564.9
"03/08/2006 09:00:00","EST","MHK VL",61756,1072.8
"03/08/2006 09:00:00","EST","MILLWD",61759,312.2
"03/08/2006 09:00:00","EST","N.Y.C.",61761,6498.6
"03/08/2006 09:00:00","EST","NORTH",61755,825.9
"03/08/2006 09:00:00","EST","WEST",61752,2107
"03/08/2006 10:00:00","EST","CAPITL",61757,1443
"03/08/2006 10:00:00","EST","CENTRL",61754,2166.2
"03/08/2006 10:00:00","EST","DUNWOD",61760,764.8
"03/08/2006 10:00:00","EST","GENESE",61753,1304.2
"03/08/2006 10:00:00","EST","HUD VL",61758,1239.6
"03/08/2006 10:00:00","EST","LONGIL",61762,2581.6
"03/08/2006 10:00:00","EST","MHK VL",61756,1053.7
"03/08/2006 10:00:00","EST","MILLWD",61759,304.3
"03/08/2006 10:00:00","EST","N.Y.C.",61761,6573.9
"03/08/2006 10:00:00","EST","NORTH",61755,818.6
"03/08/2006 10:00:00","EST","WEST",61752,2087.9
"03/08/2006 11:00:00","EST","CAPITL",61757,1438.3
"03/08/2006 11:00:00","EST","CENTRL",61754,2134.3
"03/08/2006 11:00:00","EST","DUNWOD",61760,758.8
"03/08/2006 11:00:00","EST","GENESE",61753,1298.6
"03/08/2006 11:00:00","EST","HUD VL",61758,1223.5
"03/08/2006 11:00:00","EST","LONGIL",61762,2565.2
"03/08/2006 11:00:00","EST","MHK VL",61756,1036.7
"03/08/2006 11:00:00","EST","MILLWD",61759,297.5
"03/08/2006 11:00:00","EST","N.Y.C.",61761,6611.6
"03/08/2006 11:00:00","EST","NORTH",61755,808.4
"03/08/2006 11:00:00","EST","WEST",61752,2067.6
"03/08/2006 12:00:00","EST","CAPITL",61757,1395.8
"03/08/2006 12:00:00","EST","CENTRL",61754,2099.4
"03/08/2006 12:00:00","EST","DUNWOD",61760,750
"03/08/2006 12:00:00","EST","GENESE",61753,1283.3
"03/08/2006 12:00:00","EST","HUD VL",61758,1205.2
"03/08/2006 12:00:00","EST","LONGIL",61762,2524.2
"03/08/2006 12:00:00","EST","MHK VL",61756,1015.7
"03/08/2006 12:00:00","EST","MILLWD",61759,291
"03/08/2006 12:00:00","EST","N.Y.C.",61761,6594
"03/08/2006 12:00:00","EST","NORTH",61755,797
"03/08/2006 12:00:00","EST","WEST",61752,2039.3
"03/08/2006 13:00:00","EST","CAPITL",61757,1382.8
"03/08/2006 13:00:00","EST","CENTRL",61754,2071.4
"03/08/2006 13:00:00","EST","DUNWOD",61760,742
"03/08/2006 13:00:00","EST","GENESE",61753,1274
"03/08/2006 13:00:00","EST","HUD VL",61758,1180.2
"03/08/2006 13:00:00","EST","LONGIL",61762,2495
"03/08/2006 13:00:00","EST","MHK VL",61756,960.6
"03/08/2006 13:00:00","EST","MILLWD",61759,286.5
"03/08/2006 13:00:00","EST","N.Y.C.",61761,6572.8
"03/08/2006 13:00:00","EST","NORTH",61755,794.9
"03/08/2006 13:00:00","EST","WEST",61752,2039
"03/08/2006 14:00:00","EST","CAPITL",61757,1365.5
"03/08/2006 14:00:00","EST","CENTRL",61754,2023.1
"03/08/2006 14:00:00","EST","DUNWOD",61760,732.8
"03/08/2006 14:00:00","EST","GENESE",61753,1267.9
"03/08/2006 14:00:00","EST","HUD VL",61758,1159.2
"03/08/2006 14:00:00","EST","LONGIL",61762,2476.4
"03/08/2006 14:00:00","EST","MHK VL",61756,944.8
"03/08/2006 14:00:00","EST","MILLWD",61759,282.6
"03/08/2006 14:00:00","EST","N.Y.C.",61761,6542.5
"03/08/2006 14:00:00","EST","NORTH",61755,786.8
"03/08/2006 14:00:00","EST","WEST",61752,2008.7
"03/08/2006 15:00:00","EST","CAPITL",61757,1357
"03/08/2006 15:00:00","EST","CENTRL",61754,1998.4
"03/08/2006 15:00:00","EST","DUNWOD",61760,731.7
"03/08/2006 15:00:00","EST","GENESE",61753,1281.2
"03/08/2006 15:00:00","EST","HUD VL",61758,1162.5
"03/08/2006 15:00:00","EST","LONGIL",61762,2471.4
"03/08/2006 15:00:00","EST","MHK VL",61756,936
"03/08/2006 15:00:00","EST","MILLWD",61759,284.3
"03/08/2006 15:00:00","EST","N.Y.C.",61761,6520.4
"03/08/2006 15:00:00","EST","NORTH",61755,791.9
"03/08/2006 15:00:00","EST","WEST",61752,1972.5
"03/08/2006 16:00:00","EST","CAPITL",61757,1385.5
"03/08/2006 16:00:00","EST","CENTRL",61754,2050.9
"03/08/2006 16:00:00","EST","DUNWOD",61760,739.3
"03/08/2006 16:00:00","EST","GENESE",61753,1293.5
"03/08/2006 16:00:00","EST","HUD VL",61758,1189.1
"03/08/2006 16:00:00","EST","LONGIL",61762,2523.2
"03/08/2006 16:00:00","EST","MHK VL",61756,953
"03/08/2006 16:00:00","EST","MILLWD",61759,291.7
"03/08/2006 16:00:00","EST","N.Y.C.",61761,6572.2
"03/08/2006 16:00:00","EST","NORTH",61755,799.3
"03/08/2006 16:00:00","EST","WEST",61752,1994.6
"03/08/2006 17:00:00","EST","CAPITL",61757,1448
"03/08/2006 17:00:00","EST","CENTRL",61754,2139
"03/08/2006 17:00:00","EST","DUNWOD",61760,772.4
"03/08/2006 17:00:00","EST","GENESE",61753,1310.7
"03/08/2006 17:00:00","EST","HUD VL",61758,1265.4
"03/08/2006 17:00:00","EST","LONGIL",61762,2679.9
"03/08/2006 17:00:00","EST","MHK VL",61756,991.5
"03/08/2006 17:00:00","EST","MILLWD",61759,318.8
"03/08/2006 17:00:00","EST","N.Y.C.",61761,6654.7
"03/08/2006 17:00:00","EST","NORTH",61755,809
"03/08/2006 17:00:00","EST","WEST",61752,2043.4
"03/08/2006 18:00:00","EST","CAPITL",61757,1595.3
"03/08/2006 18:00:00","EST","CENTRL",61754,2245.4
"03/08/2006 18:00:00","EST","DUNWOD",61760,835.6
"03/08/2006 18:00:00","EST","GENESE",61753,1372.1
"03/08/2006 18:00:00","EST","HUD VL",61758,1358.9
"03/08/2006 18:00:00","EST","LONGIL",61762,2976.1
"03/08/2006 18:00:00","EST","MHK VL",61756,1091.1
"03/08/2006 18:00:00","EST","MILLWD",61759,370.5
"03/08/2006 18:00:00","EST","N.Y.C.",61761,6759.3
"03/08/2006 18:00:00","EST","NORTH",61755,822.4
"03/08/2006 18:00:00","EST","WEST",61752,2124.7
"03/08/2006 19:00:00","EST","CAPITL",61757,1596.7
"03/08/2006 19:00:00","EST","CENTRL",61754,2223.6
"03/08/2006 19:00:00","EST","DUNWOD",61760,827.3
"03/08/2006 19:00:00","EST","GENESE",61753,1363.7
"03/08/2006 19:00:00","EST","HUD VL",61758,1355.9
"03/08/2006 19:00:00","EST","LONGIL",61762,2961.6
"03/08/2006 19:00:00","EST","MHK VL",61756,1078.2
"03/08/2006 19:00:00","EST","MILLWD",61759,375.2
"03/08/2006 19:00:00","EST","N.Y.C.",61761,6608.1
"03/08/2006 19:00:00","EST","NORTH",61755,823.9
"03/08/2006 19:00:00","EST","WEST",61752,2122.3
"03/08/2006 20:00:00","EST","CAPITL",61757,1511
"03/08/2006 20:00:00","EST","CENTRL",61754,2133.1
"03/08/2006 20:00:00","EST","DUNWOD",61760,799.1
"03/08/2006 20:00:00","EST","GENESE",61753,1326.5
"03/08/2006 20:00:00","EST","HUD VL",61758,1312.5
"03/08/2006 20:00:00","EST","LONGIL",61762,2850.9
"03/08/2006 20:00:00","EST","MHK VL",61756,1029.3
"03/08/2006 20:00:00","EST","MILLWD",61759,359.8
"03/08/2006 20:00:00","EST","N.Y.C.",61761,6346.3
"03/08/2006 20:00:00","EST","NORTH",61755,821.6
"03/08/2006 20:00:00","EST","WEST",61752,2076.1
"03/08/2006 21:00:00","EST","CAPITL",61757,1400.2
"03/08/2006 21:00:00","EST","CENTRL",61754,2035
"03/08/2006 21:00:00","EST","DUNWOD",61760,746.9
"03/08/2006 21:00:00","EST","GENESE",61753,1263.1
"03/08/2006 21:00:00","EST","HUD VL",61758,1244.6
"03/08/2006 21:00:00","EST","LONGIL",61762,2665.8
"03/08/2006 21:00:00","EST","MHK VL",61756,939.3
"03/08/2006 21:00:00","EST","MILLWD",61759,334.9
"03/08/2006 21:00:00","EST","N.Y.C.",61761,6056.7
"03/08/2006 21:00:00","EST","NORTH",61755,795.9
"03/08/2006 21:00:00","EST","WEST",61752,1999
"03/08/2006 22:00:00","EST","CAPITL",61757,1250.5
"03/08/2006 22:00:00","EST","CENTRL",61754,1885.5
"03/08/2006 22:00:00","EST","DUNWOD",61760,670.3
"03/08/2006 22:00:00","EST","GENESE",61753,1141.9
"03/08/2006 22:00:00","EST","HUD VL",61758,1135.8
"03/08/2006 22:00:00","EST","LONGIL",61762,2376
"03/08/2006 22:00:00","EST","MHK VL",61756,849.5
"03/08/2006 22:00:00","EST","MILLWD",61759,289.1
"03/08/2006 22:00:00","EST","N.Y.C.",61761,5665.4
"03/08/2006 22:00:00","EST","NORTH",61755,780.5
"03/08/2006 22:00:00","EST","WEST",61752,1862.1
"03/08/2006 23:00:00","EST","CAPITL",61757,1127.3
"03/08/2006 23:00:00","EST","CENTRL",61754,1763.5
"03/08/2006 23:00:00","EST","DUNWOD",61760,602
"03/08/2006 23:00:00","EST","GENESE",61753,1047
"03/08/2006 23:00:00","EST","HUD VL",61758,1030.9
"03/08/2006 23:00:00","EST","LONGIL",61762,2099.8
"03/08/2006 23:00:00","EST","MHK VL",61756,769.1
"03/08/2006 23:00:00","EST","MILLWD",61759,250.9
"03/08/2006 23:00:00","EST","N.Y.C.",61761,5181.5
"03/08/2006 23:00:00","EST","NORTH",61755,770.2
"03/08/2006 23:00:00","EST","WEST",61752,1713.3
