"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2006 05:00:00","EST","HUD VL",61758,977.6
"03/05/2006 05:00:00","EST","LONGIL",61762,1891.8
"03/05/2006 05:00:00","EST","MHK VL",61756,768.5
"03/05/2006 05:00:00","EST","MILLWD",61759,249.2
"03/05/2006 05:00:00","EST","N.Y.C.",61761,4507
"03/05/2006 05:00:00","EST","NORTH",61755,755.4
"03/05/2006 05:00:00","EST","WEST",61752,1555.1
"03/05/2006 06:00:00","EST","CAPITL",61757,1119.7
"03/05/2006 06:00:00","EST","CENTRL",61754,1769.4
"03/05/2006 06:00:00","EST","DUNWOD",61760,556.2
"03/05/2006 06:00:00","EST","GENESE",61753,946.4
"03/05/2006 06:00:00","EST","HUD VL",61758,1001.7
"03/05/2006 06:00:00","EST","LONGIL",61762,1909.7
"03/05/2006 06:00:00","EST","MHK VL",61756,788.2
"03/05/2006 06:00:00","EST","MILLWD",61759,262.1
"03/05/2006 06:00:00","EST","N.Y.C.",61761,4547.7
"03/05/2006 06:00:00","EST","NORTH",61755,767.2
"03/05/2006 06:00:00","EST","WEST",61752,1580.1
"03/05/2006 07:00:00","EST","CAPITL",61757,1161.1
"03/05/2006 07:00:00","EST","CENTRL",61754,1802.4
"03/05/2006 07:00:00","EST","DUNWOD",61760,568.1
"03/05/2006 07:00:00","EST","GENESE",61753,967.9
"03/05/2006 07:00:00","EST","HUD VL",61758,1042.2
"03/05/2006 07:00:00","EST","LONGIL",61762,1978
"03/05/2006 07:00:00","EST","MHK VL",61756,841.5
"03/05/2006 07:00:00","EST","MILLWD",61759,272.6
"03/05/2006 07:00:00","EST","N.Y.C.",61761,4673.1
"03/05/2006 07:00:00","EST","NORTH",61755,773.9
"03/05/2006 07:00:00","EST","WEST",61752,1585.8
"03/05/2006 08:00:00","EST","CAPITL",61757,1247
"03/05/2006 08:00:00","EST","CENTRL",61754,1869.2
"03/05/2006 08:00:00","EST","DUNWOD",61760,611.3
"03/05/2006 08:00:00","EST","GENESE",61753,1034.7
"03/05/2006 08:00:00","EST","HUD VL",61758,1104.5
"03/05/2006 08:00:00","EST","LONGIL",61762,2123.2
"03/05/2006 08:00:00","EST","MHK VL",61756,894.4
"03/05/2006 08:00:00","EST","MILLWD",61759,285.8
"03/05/2006 08:00:00","EST","N.Y.C.",61761,4944
"03/05/2006 08:00:00","EST","NORTH",61755,778.6
"03/05/2006 08:00:00","EST","WEST",61752,1635.2
"03/05/2006 09:00:00","EST","CAPITL",61757,1307.4
"03/05/2006 09:00:00","EST","CENTRL",61754,1921.6
"03/05/2006 09:00:00","EST","DUNWOD",61760,635.3
"03/05/2006 09:00:00","EST","GENESE",61753,1087.1
"03/05/2006 09:00:00","EST","HUD VL",61758,1155.4
"03/05/2006 09:00:00","EST","LONGIL",61762,2240.2
"03/05/2006 09:00:00","EST","MHK VL",61756,941.8
"03/05/2006 09:00:00","EST","MILLWD",61759,296.6
"03/05/2006 09:00:00","EST","N.Y.C.",61761,5192.5
"03/05/2006 09:00:00","EST","NORTH",61755,782.4
"03/05/2006 09:00:00","EST","WEST",61752,1671.6
"03/05/2006 10:00:00","EST","CAPITL",61757,1329.3
"03/05/2006 10:00:00","EST","CENTRL",61754,1946.5
"03/05/2006 10:00:00","EST","DUNWOD",61760,651.6
"03/05/2006 10:00:00","EST","GENESE",61753,1116
"03/05/2006 10:00:00","EST","HUD VL",61758,1170.8
"03/05/2006 10:00:00","EST","LONGIL",61762,2315.7
"03/05/2006 10:00:00","EST","MHK VL",61756,943
"03/05/2006 10:00:00","EST","MILLWD",61759,301.6
"03/05/2006 10:00:00","EST","N.Y.C.",61761,5400.8
"03/05/2006 10:00:00","EST","NORTH",61755,783.5
"03/05/2006 10:00:00","EST","WEST",61752,1687.9
"03/05/2006 11:00:00","EST","CAPITL",61757,1342.2
"03/05/2006 11:00:00","EST","CENTRL",61754,1942.7
"03/05/2006 11:00:00","EST","DUNWOD",61760,656.4
"03/05/2006 11:00:00","EST","GENESE",61753,1122.3
"03/05/2006 11:00:00","EST","HUD VL",61758,1167.6
"03/05/2006 11:00:00","EST","LONGIL",61762,2347.7
"03/05/2006 11:00:00","EST","MHK VL",61756,915.7
"03/05/2006 11:00:00","EST","MILLWD",61759,301.7
"03/05/2006 11:00:00","EST","N.Y.C.",61761,5508.5
"03/05/2006 11:00:00","EST","NORTH",61755,780.1
"03/05/2006 11:00:00","EST","WEST",61752,1693.1
"03/05/2006 12:00:00","EST","CAPITL",61757,1309.5
"03/05/2006 12:00:00","EST","CENTRL",61754,1927.3
"03/05/2006 12:00:00","EST","DUNWOD",61760,655.1
"03/05/2006 12:00:00","EST","GENESE",61753,1128.4
"03/05/2006 12:00:00","EST","HUD VL",61758,1164
"03/05/2006 12:00:00","EST","LONGIL",61762,2341
"03/05/2006 12:00:00","EST","MHK VL",61756,918.8
"03/05/2006 12:00:00","EST","MILLWD",61759,293.6
"03/05/2006 12:00:00","EST","N.Y.C.",61761,5564.4
"03/05/2006 12:00:00","EST","NORTH",61755,766.9
"03/05/2006 12:00:00","EST","WEST",61752,1686.2
"03/05/2006 13:00:00","EST","CAPITL",61757,1297
"03/05/2006 13:00:00","EST","CENTRL",61754,1910.6
"03/05/2006 13:00:00","EST","DUNWOD",61760,645.7
"03/05/2006 13:00:00","EST","GENESE",61753,1103.3
"03/05/2006 13:00:00","EST","HUD VL",61758,1144.7
"03/05/2006 13:00:00","EST","LONGIL",61762,2301.5
"03/05/2006 13:00:00","EST","MHK VL",61756,892.2
"03/05/2006 13:00:00","EST","MILLWD",61759,286.3
"03/05/2006 13:00:00","EST","N.Y.C.",61761,5555.4
"03/05/2006 13:00:00","EST","NORTH",61755,764.3
"03/05/2006 13:00:00","EST","WEST",61752,1666.1
"03/05/2006 14:00:00","EST","CAPITL",61757,1275.1
"03/05/2006 14:00:00","EST","CENTRL",61754,1868.2
"03/05/2006 14:00:00","EST","DUNWOD",61760,636.9
"03/05/2006 14:00:00","EST","GENESE",61753,1084.4
"03/05/2006 14:00:00","EST","HUD VL",61758,1120.3
"03/05/2006 14:00:00","EST","LONGIL",61762,2268.1
"03/05/2006 14:00:00","EST","MHK VL",61756,859.8
"03/05/2006 14:00:00","EST","MILLWD",61759,281.6
"03/05/2006 14:00:00","EST","N.Y.C.",61761,5514.7
"03/05/2006 14:00:00","EST","NORTH",61755,755.2
"03/05/2006 14:00:00","EST","WEST",61752,1646.7
"03/05/2006 15:00:00","EST","CAPITL",61757,1273.7
"03/05/2006 15:00:00","EST","CENTRL",61754,1857.2
"03/05/2006 15:00:00","EST","DUNWOD",61760,631.9
"03/05/2006 15:00:00","EST","GENESE",61753,1067.5
"03/05/2006 15:00:00","EST","HUD VL",61758,1115.6
"03/05/2006 15:00:00","EST","LONGIL",61762,2259.3
"03/05/2006 15:00:00","EST","MHK VL",61756,845.3
"03/05/2006 15:00:00","EST","MILLWD",61759,281.1
"03/05/2006 15:00:00","EST","N.Y.C.",61761,5508.6
"03/05/2006 15:00:00","EST","NORTH",61755,751.7
"03/05/2006 15:00:00","EST","WEST",61752,1637.7
"03/05/2006 16:00:00","EST","CAPITL",61757,1304
"03/05/2006 16:00:00","EST","CENTRL",61754,1892
"03/05/2006 16:00:00","EST","DUNWOD",61760,642
"03/05/2006 16:00:00","EST","GENESE",61753,1087
"03/05/2006 16:00:00","EST","HUD VL",61758,1135.6
"03/05/2006 16:00:00","EST","LONGIL",61762,2310.1
"03/05/2006 16:00:00","EST","MHK VL",61756,866.3
"03/05/2006 16:00:00","EST","MILLWD",61759,292.5
"03/05/2006 16:00:00","EST","N.Y.C.",61761,5540.5
"03/05/2006 16:00:00","EST","NORTH",61755,758.8
"03/05/2006 16:00:00","EST","WEST",61752,1664.9
"03/05/2006 17:00:00","EST","CAPITL",61757,1385.9
"03/05/2006 17:00:00","EST","CENTRL",61754,1993.2
"03/05/2006 17:00:00","EST","DUNWOD",61760,685.3
"03/05/2006 17:00:00","EST","GENESE",61753,1161.5
"03/05/2006 17:00:00","EST","HUD VL",61758,1205
"03/05/2006 17:00:00","EST","LONGIL",61762,2473.4
"03/05/2006 17:00:00","EST","MHK VL",61756,942.6
"03/05/2006 17:00:00","EST","MILLWD",61759,318.1
"03/05/2006 17:00:00","EST","N.Y.C.",61761,5673.9
"03/05/2006 17:00:00","EST","NORTH",61755,771.2
"03/05/2006 17:00:00","EST","WEST",61752,1735
"03/05/2006 18:00:00","EST","CAPITL",61757,1527.2
"03/05/2006 18:00:00","EST","CENTRL",61754,2167.5
"03/05/2006 18:00:00","EST","DUNWOD",61760,760.6
"03/05/2006 18:00:00","EST","GENESE",61753,1287.6
"03/05/2006 18:00:00","EST","HUD VL",61758,1330.6
"03/05/2006 18:00:00","EST","LONGIL",61762,2784.8
"03/05/2006 18:00:00","EST","MHK VL",61756,1037.6
"03/05/2006 18:00:00","EST","MILLWD",61759,368.4
"03/05/2006 18:00:00","EST","N.Y.C.",61761,6018.6
"03/05/2006 18:00:00","EST","NORTH",61755,795
"03/05/2006 18:00:00","EST","WEST",61752,1873.7
"03/05/2006 19:00:00","EST","CAPITL",61757,1528.6
"03/05/2006 19:00:00","EST","CENTRL",61754,2179.9
"03/05/2006 19:00:00","EST","DUNWOD",61760,777.3
"03/05/2006 19:00:00","EST","GENESE",61753,1305.6
"03/05/2006 19:00:00","EST","HUD VL",61758,1335.5
"03/05/2006 19:00:00","EST","LONGIL",61762,2780.6
"03/05/2006 19:00:00","EST","MHK VL",61756,1046.7
"03/05/2006 19:00:00","EST","MILLWD",61759,373
"03/05/2006 19:00:00","EST","N.Y.C.",61761,6014
"03/05/2006 19:00:00","EST","NORTH",61755,797.7
"03/05/2006 19:00:00","EST","WEST",61752,1912.5
"03/05/2006 20:00:00","EST","CAPITL",61757,1469.1
"03/05/2006 20:00:00","EST","CENTRL",61754,2119.7
"03/05/2006 20:00:00","EST","DUNWOD",61760,762.4
"03/05/2006 20:00:00","EST","GENESE",61753,1270.3
"03/05/2006 20:00:00","EST","HUD VL",61758,1296.6
"03/05/2006 20:00:00","EST","LONGIL",61762,2703.4
"03/05/2006 20:00:00","EST","MHK VL",61756,1018.8
"03/05/2006 20:00:00","EST","MILLWD",61759,361
"03/05/2006 20:00:00","EST","N.Y.C.",61761,5892.3
"03/05/2006 20:00:00","EST","NORTH",61755,790.7
"03/05/2006 20:00:00","EST","WEST",61752,1902.9
"03/05/2006 21:00:00","EST","CAPITL",61757,1369.2
"03/05/2006 21:00:00","EST","CENTRL",61754,2030.3
"03/05/2006 21:00:00","EST","DUNWOD",61760,727.7
"03/05/2006 21:00:00","EST","GENESE",61753,1224
"03/05/2006 21:00:00","EST","HUD VL",61758,1232.4
"03/05/2006 21:00:00","EST","LONGIL",61762,2562.7
"03/05/2006 21:00:00","EST","MHK VL",61756,965.2
"03/05/2006 21:00:00","EST","MILLWD",61759,335.9
"03/05/2006 21:00:00","EST","N.Y.C.",61761,5753
"03/05/2006 21:00:00","EST","NORTH",61755,780.9
"03/05/2006 21:00:00","EST","WEST",61752,1854.2
"03/05/2006 22:00:00","EST","CAPITL",61757,1241.6
"03/05/2006 22:00:00","EST","CENTRL",61754,1907
"03/05/2006 22:00:00","EST","DUNWOD",61760,671.5
"03/05/2006 22:00:00","EST","GENESE",61753,1112.4
"03/05/2006 22:00:00","EST","HUD VL",61758,1132.6
"03/05/2006 22:00:00","EST","LONGIL",61762,2346.2
"03/05/2006 22:00:00","EST","MHK VL",61756,873.3
"03/05/2006 22:00:00","EST","MILLWD",61759,301.6
"03/05/2006 22:00:00","EST","N.Y.C.",61761,5518.3
"03/05/2006 22:00:00","EST","NORTH",61755,760
"03/05/2006 22:00:00","EST","WEST",61752,1771
"03/05/2006 23:00:00","EST","CAPITL",61757,1145.1
"03/05/2006 23:00:00","EST","CENTRL",61754,1828
"03/05/2006 23:00:00","EST","DUNWOD",61760,609.6
"03/05/2006 23:00:00","EST","GENESE",61753,1015.2
"03/05/2006 23:00:00","EST","HUD VL",61758,1042.7
"03/05/2006 23:00:00","EST","LONGIL",61762,2126.7
"03/05/2006 23:00:00","EST","MHK VL",61756,801.1
"03/05/2006 23:00:00","EST","MILLWD",61759,267.9
"03/05/2006 23:00:00","EST","N.Y.C.",61761,5164.7
"03/05/2006 23:00:00","EST","NORTH",61755,758.3
"03/05/2006 23:00:00","EST","WEST",61752,1672.6
