"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2006 05:00:00","EST","DUNWOD",61760,566.5
"03/22/2006 05:00:00","EST","GENESE",61753,1094.5
"03/22/2006 05:00:00","EST","HUD VL",61758,1007
"03/22/2006 05:00:00","EST","LONGIL",61762,1948.1
"03/22/2006 05:00:00","EST","MHK VL",61756,769.6
"03/22/2006 05:00:00","EST","MILLWD",61759,239.5
"03/22/2006 05:00:00","EST","N.Y.C.",61761,4634.3
"03/22/2006 05:00:00","EST","NORTH",61755,761.4
"03/22/2006 05:00:00","EST","WEST",61752,1747.9
"03/22/2006 06:00:00","EST","CAPITL",61757,1316
"03/22/2006 06:00:00","EST","CENTRL",61754,1975
"03/22/2006 06:00:00","EST","DUNWOD",61760,646.7
"03/22/2006 06:00:00","EST","GENESE",61753,1257.2
"03/22/2006 06:00:00","EST","HUD VL",61758,1116.5
"03/22/2006 06:00:00","EST","LONGIL",61762,2167.2
"03/22/2006 06:00:00","EST","MHK VL",61756,906.4
"03/22/2006 06:00:00","EST","MILLWD",61759,282.6
"03/22/2006 06:00:00","EST","N.Y.C.",61761,5158.1
"03/22/2006 06:00:00","EST","NORTH",61755,787
"03/22/2006 06:00:00","EST","WEST",61752,1900.3
"03/22/2006 07:00:00","EST","CAPITL",61757,1420.3
"03/22/2006 07:00:00","EST","CENTRL",61754,2067.1
"03/22/2006 07:00:00","EST","DUNWOD",61760,722.1
"03/22/2006 07:00:00","EST","GENESE",61753,1347.1
"03/22/2006 07:00:00","EST","HUD VL",61758,1188.2
"03/22/2006 07:00:00","EST","LONGIL",61762,2401.4
"03/22/2006 07:00:00","EST","MHK VL",61756,994.8
"03/22/2006 07:00:00","EST","MILLWD",61759,294.4
"03/22/2006 07:00:00","EST","N.Y.C.",61761,5765.3
"03/22/2006 07:00:00","EST","NORTH",61755,801.7
"03/22/2006 07:00:00","EST","WEST",61752,2037.2
"03/22/2006 08:00:00","EST","CAPITL",61757,1431.3
"03/22/2006 08:00:00","EST","CENTRL",61754,2086.3
"03/22/2006 08:00:00","EST","DUNWOD",61760,755.7
"03/22/2006 08:00:00","EST","GENESE",61753,1376.2
"03/22/2006 08:00:00","EST","HUD VL",61758,1219.1
"03/22/2006 08:00:00","EST","LONGIL",61762,2510.8
"03/22/2006 08:00:00","EST","MHK VL",61756,1011.2
"03/22/2006 08:00:00","EST","MILLWD",61759,283.1
"03/22/2006 08:00:00","EST","N.Y.C.",61761,6158.3
"03/22/2006 08:00:00","EST","NORTH",61755,794
"03/22/2006 08:00:00","EST","WEST",61752,2103.5
"03/22/2006 09:00:00","EST","CAPITL",61757,1425.7
"03/22/2006 09:00:00","EST","CENTRL",61754,2067.5
"03/22/2006 09:00:00","EST","DUNWOD",61760,771.3
"03/22/2006 09:00:00","EST","GENESE",61753,1378.8
"03/22/2006 09:00:00","EST","HUD VL",61758,1240.6
"03/22/2006 09:00:00","EST","LONGIL",61762,2547.9
"03/22/2006 09:00:00","EST","MHK VL",61756,997.1
"03/22/2006 09:00:00","EST","MILLWD",61759,269.5
"03/22/2006 09:00:00","EST","N.Y.C.",61761,6437.8
"03/22/2006 09:00:00","EST","NORTH",61755,790.7
"03/22/2006 09:00:00","EST","WEST",61752,2123.6
"03/22/2006 10:00:00","EST","CAPITL",61757,1427.6
"03/22/2006 10:00:00","EST","CENTRL",61754,2076.7
"03/22/2006 10:00:00","EST","DUNWOD",61760,777.1
"03/22/2006 10:00:00","EST","GENESE",61753,1398.2
"03/22/2006 10:00:00","EST","HUD VL",61758,1251.8
"03/22/2006 10:00:00","EST","LONGIL",61762,2567.2
"03/22/2006 10:00:00","EST","MHK VL",61756,988.8
"03/22/2006 10:00:00","EST","MILLWD",61759,265.5
"03/22/2006 10:00:00","EST","N.Y.C.",61761,6562.9
"03/22/2006 10:00:00","EST","NORTH",61755,789.6
"03/22/2006 10:00:00","EST","WEST",61752,2133.4
"03/22/2006 11:00:00","EST","CAPITL",61757,1421.1
"03/22/2006 11:00:00","EST","CENTRL",61754,2073.2
"03/22/2006 11:00:00","EST","DUNWOD",61760,778.7
"03/22/2006 11:00:00","EST","GENESE",61753,1397.8
"03/22/2006 11:00:00","EST","HUD VL",61758,1247.2
"03/22/2006 11:00:00","EST","LONGIL",61762,2560.1
"03/22/2006 11:00:00","EST","MHK VL",61756,984.5
"03/22/2006 11:00:00","EST","MILLWD",61759,261.8
"03/22/2006 11:00:00","EST","N.Y.C.",61761,6588.7
"03/22/2006 11:00:00","EST","NORTH",61755,786.4
"03/22/2006 11:00:00","EST","WEST",61752,2125.4
"03/22/2006 12:00:00","EST","CAPITL",61757,1421.1
"03/22/2006 12:00:00","EST","CENTRL",61754,2067.6
"03/22/2006 12:00:00","EST","DUNWOD",61760,774.8
"03/22/2006 12:00:00","EST","GENESE",61753,1376.6
"03/22/2006 12:00:00","EST","HUD VL",61758,1232.8
"03/22/2006 12:00:00","EST","LONGIL",61762,2530.7
"03/22/2006 12:00:00","EST","MHK VL",61756,962
"03/22/2006 12:00:00","EST","MILLWD",61759,257.2
"03/22/2006 12:00:00","EST","N.Y.C.",61761,6568.8
"03/22/2006 12:00:00","EST","NORTH",61755,777.8
"03/22/2006 12:00:00","EST","WEST",61752,2112.8
"03/22/2006 13:00:00","EST","CAPITL",61757,1398.3
"03/22/2006 13:00:00","EST","CENTRL",61754,2065.8
"03/22/2006 13:00:00","EST","DUNWOD",61760,779.4
"03/22/2006 13:00:00","EST","GENESE",61753,1369
"03/22/2006 13:00:00","EST","HUD VL",61758,1227.2
"03/22/2006 13:00:00","EST","LONGIL",61762,2506.8
"03/22/2006 13:00:00","EST","MHK VL",61756,965.9
"03/22/2006 13:00:00","EST","MILLWD",61759,252.7
"03/22/2006 13:00:00","EST","N.Y.C.",61761,6551.2
"03/22/2006 13:00:00","EST","NORTH",61755,773.3
"03/22/2006 13:00:00","EST","WEST",61752,2099.1
"03/22/2006 14:00:00","EST","CAPITL",61757,1392.5
"03/22/2006 14:00:00","EST","CENTRL",61754,2052.3
"03/22/2006 14:00:00","EST","DUNWOD",61760,772.3
"03/22/2006 14:00:00","EST","GENESE",61753,1362.3
"03/22/2006 14:00:00","EST","HUD VL",61758,1220.7
"03/22/2006 14:00:00","EST","LONGIL",61762,2490.9
"03/22/2006 14:00:00","EST","MHK VL",61756,943
"03/22/2006 14:00:00","EST","MILLWD",61759,248.1
"03/22/2006 14:00:00","EST","N.Y.C.",61761,6532.4
"03/22/2006 14:00:00","EST","NORTH",61755,772.7
"03/22/2006 14:00:00","EST","WEST",61752,2090.4
"03/22/2006 15:00:00","EST","CAPITL",61757,1394.4
"03/22/2006 15:00:00","EST","CENTRL",61754,2067.8
"03/22/2006 15:00:00","EST","DUNWOD",61760,772.4
"03/22/2006 15:00:00","EST","GENESE",61753,1357.4
"03/22/2006 15:00:00","EST","HUD VL",61758,1224
"03/22/2006 15:00:00","EST","LONGIL",61762,2493.4
"03/22/2006 15:00:00","EST","MHK VL",61756,937.5
"03/22/2006 15:00:00","EST","MILLWD",61759,251
"03/22/2006 15:00:00","EST","N.Y.C.",61761,6539.2
"03/22/2006 15:00:00","EST","NORTH",61755,771.6
"03/22/2006 15:00:00","EST","WEST",61752,2053.9
"03/22/2006 16:00:00","EST","CAPITL",61757,1429.8
"03/22/2006 16:00:00","EST","CENTRL",61754,2098.3
"03/22/2006 16:00:00","EST","DUNWOD",61760,781.7
"03/22/2006 16:00:00","EST","GENESE",61753,1376
"03/22/2006 16:00:00","EST","HUD VL",61758,1253.3
"03/22/2006 16:00:00","EST","LONGIL",61762,2550.4
"03/22/2006 16:00:00","EST","MHK VL",61756,959.9
"03/22/2006 16:00:00","EST","MILLWD",61759,262.4
"03/22/2006 16:00:00","EST","N.Y.C.",61761,6596.7
"03/22/2006 16:00:00","EST","NORTH",61755,778.8
"03/22/2006 16:00:00","EST","WEST",61752,2076.6
"03/22/2006 17:00:00","EST","CAPITL",61757,1498
"03/22/2006 17:00:00","EST","CENTRL",61754,2139.5
"03/22/2006 17:00:00","EST","DUNWOD",61760,804.5
"03/22/2006 17:00:00","EST","GENESE",61753,1402.5
"03/22/2006 17:00:00","EST","HUD VL",61758,1304
"03/22/2006 17:00:00","EST","LONGIL",61762,2695.1
"03/22/2006 17:00:00","EST","MHK VL",61756,1002.1
"03/22/2006 17:00:00","EST","MILLWD",61759,288.5
"03/22/2006 17:00:00","EST","N.Y.C.",61761,6635.5
"03/22/2006 17:00:00","EST","NORTH",61755,783.2
"03/22/2006 17:00:00","EST","WEST",61752,2099.8
"03/22/2006 18:00:00","EST","CAPITL",61757,1594.5
"03/22/2006 18:00:00","EST","CENTRL",61754,2210.8
"03/22/2006 18:00:00","EST","DUNWOD",61760,854.7
"03/22/2006 18:00:00","EST","GENESE",61753,1460
"03/22/2006 18:00:00","EST","HUD VL",61758,1398.8
"03/22/2006 18:00:00","EST","LONGIL",61762,2937.6
"03/22/2006 18:00:00","EST","MHK VL",61756,1071.8
"03/22/2006 18:00:00","EST","MILLWD",61759,334.8
"03/22/2006 18:00:00","EST","N.Y.C.",61761,6692.3
"03/22/2006 18:00:00","EST","NORTH",61755,795.9
"03/22/2006 18:00:00","EST","WEST",61752,2158
"03/22/2006 19:00:00","EST","CAPITL",61757,1590.4
"03/22/2006 19:00:00","EST","CENTRL",61754,2213.3
"03/22/2006 19:00:00","EST","DUNWOD",61760,853.7
"03/22/2006 19:00:00","EST","GENESE",61753,1451.8
"03/22/2006 19:00:00","EST","HUD VL",61758,1407.4
"03/22/2006 19:00:00","EST","LONGIL",61762,2955.4
"03/22/2006 19:00:00","EST","MHK VL",61756,1071
"03/22/2006 19:00:00","EST","MILLWD",61759,357.7
"03/22/2006 19:00:00","EST","N.Y.C.",61761,6603.5
"03/22/2006 19:00:00","EST","NORTH",61755,802.7
"03/22/2006 19:00:00","EST","WEST",61752,2183.1
"03/22/2006 20:00:00","EST","CAPITL",61757,1523
"03/22/2006 20:00:00","EST","CENTRL",61754,2159.3
"03/22/2006 20:00:00","EST","DUNWOD",61760,824.2
"03/22/2006 20:00:00","EST","GENESE",61753,1398.1
"03/22/2006 20:00:00","EST","HUD VL",61758,1362.6
"03/22/2006 20:00:00","EST","LONGIL",61762,2855.5
"03/22/2006 20:00:00","EST","MHK VL",61756,1010.9
"03/22/2006 20:00:00","EST","MILLWD",61759,338.9
"03/22/2006 20:00:00","EST","N.Y.C.",61761,6377.2
"03/22/2006 20:00:00","EST","NORTH",61755,791.1
"03/22/2006 20:00:00","EST","WEST",61752,2117.5
"03/22/2006 21:00:00","EST","CAPITL",61757,1421.1
"03/22/2006 21:00:00","EST","CENTRL",61754,2079.5
"03/22/2006 21:00:00","EST","DUNWOD",61760,775.2
"03/22/2006 21:00:00","EST","GENESE",61753,1280.6
"03/22/2006 21:00:00","EST","HUD VL",61758,1282.2
"03/22/2006 21:00:00","EST","LONGIL",61762,2662
"03/22/2006 21:00:00","EST","MHK VL",61756,948.3
"03/22/2006 21:00:00","EST","MILLWD",61759,315.5
"03/22/2006 21:00:00","EST","N.Y.C.",61761,6099.3
"03/22/2006 21:00:00","EST","NORTH",61755,771.7
"03/22/2006 21:00:00","EST","WEST",61752,2039.2
"03/22/2006 22:00:00","EST","CAPITL",61757,1268.7
"03/22/2006 22:00:00","EST","CENTRL",61754,1941.2
"03/22/2006 22:00:00","EST","DUNWOD",61760,697.1
"03/22/2006 22:00:00","EST","GENESE",61753,1130.8
"03/22/2006 22:00:00","EST","HUD VL",61758,1159.6
"03/22/2006 22:00:00","EST","LONGIL",61762,2383
"03/22/2006 22:00:00","EST","MHK VL",61756,837.3
"03/22/2006 22:00:00","EST","MILLWD",61759,272.5
"03/22/2006 22:00:00","EST","N.Y.C.",61761,5705.7
"03/22/2006 22:00:00","EST","NORTH",61755,752.3
"03/22/2006 22:00:00","EST","WEST",61752,1914.8
"03/22/2006 23:00:00","EST","CAPITL",61757,1139.7
"03/22/2006 23:00:00","EST","CENTRL",61754,1802.5
"03/22/2006 23:00:00","EST","DUNWOD",61760,620.4
"03/22/2006 23:00:00","EST","GENESE",61753,1037.6
"03/22/2006 23:00:00","EST","HUD VL",61758,1045.8
"03/22/2006 23:00:00","EST","LONGIL",61762,2111.1
"03/22/2006 23:00:00","EST","MHK VL",61756,740.5
"03/22/2006 23:00:00","EST","MILLWD",61759,236.3
"03/22/2006 23:00:00","EST","N.Y.C.",61761,5219.1
"03/22/2006 23:00:00","EST","NORTH",61755,743.2
"03/22/2006 23:00:00","EST","WEST",61752,1783
