"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2006 04:00:00","EST","GENESE",61753,897.5
"03/29/2006 04:00:00","EST","HUD VL",61758,885.9
"03/29/2006 04:00:00","EST","LONGIL",61762,1744.6
"03/29/2006 04:00:00","EST","MHK VL",61756,627.2
"03/29/2006 04:00:00","EST","MILLWD",61759,198.2
"03/29/2006 04:00:00","EST","N.Y.C.",61761,4163.7
"03/29/2006 04:00:00","EST","NORTH",61755,708.8
"03/29/2006 04:00:00","EST","WEST",61752,1559.1
"03/29/2006 05:00:00","EST","CAPITL",61757,1085.2
"03/29/2006 05:00:00","EST","CENTRL",61754,1753.8
"03/29/2006 05:00:00","EST","DUNWOD",61760,527.6
"03/29/2006 05:00:00","EST","GENESE",61753,1002.4
"03/29/2006 05:00:00","EST","HUD VL",61758,952.7
"03/29/2006 05:00:00","EST","LONGIL",61762,1866.7
"03/29/2006 05:00:00","EST","MHK VL",61756,699.7
"03/29/2006 05:00:00","EST","MILLWD",61759,224.8
"03/29/2006 05:00:00","EST","N.Y.C.",61761,4425.5
"03/29/2006 05:00:00","EST","NORTH",61755,728.7
"03/29/2006 05:00:00","EST","WEST",61752,1642
"03/29/2006 06:00:00","EST","CAPITL",61757,1254.6
"03/29/2006 06:00:00","EST","CENTRL",61754,1950.6
"03/29/2006 06:00:00","EST","DUNWOD",61760,601.9
"03/29/2006 06:00:00","EST","GENESE",61753,1125.1
"03/29/2006 06:00:00","EST","HUD VL",61758,1053
"03/29/2006 06:00:00","EST","LONGIL",61762,2081
"03/29/2006 06:00:00","EST","MHK VL",61756,818.2
"03/29/2006 06:00:00","EST","MILLWD",61759,263.9
"03/29/2006 06:00:00","EST","N.Y.C.",61761,4938.1
"03/29/2006 06:00:00","EST","NORTH",61755,766.1
"03/29/2006 06:00:00","EST","WEST",61752,1759.3
"03/29/2006 07:00:00","EST","CAPITL",61757,1345.5
"03/29/2006 07:00:00","EST","CENTRL",61754,2010.8
"03/29/2006 07:00:00","EST","DUNWOD",61760,685.3
"03/29/2006 07:00:00","EST","GENESE",61753,1196.7
"03/29/2006 07:00:00","EST","HUD VL",61758,1126.2
"03/29/2006 07:00:00","EST","LONGIL",61762,2289.4
"03/29/2006 07:00:00","EST","MHK VL",61756,888.7
"03/29/2006 07:00:00","EST","MILLWD",61759,273.8
"03/29/2006 07:00:00","EST","N.Y.C.",61761,5559.4
"03/29/2006 07:00:00","EST","NORTH",61755,768.8
"03/29/2006 07:00:00","EST","WEST",61752,1885.4
"03/29/2006 08:00:00","EST","CAPITL",61757,1340.2
"03/29/2006 08:00:00","EST","CENTRL",61754,2024.9
"03/29/2006 08:00:00","EST","DUNWOD",61760,715.4
"03/29/2006 08:00:00","EST","GENESE",61753,1232.8
"03/29/2006 08:00:00","EST","HUD VL",61758,1151.4
"03/29/2006 08:00:00","EST","LONGIL",61762,2384.1
"03/29/2006 08:00:00","EST","MHK VL",61756,886.6
"03/29/2006 08:00:00","EST","MILLWD",61759,264.8
"03/29/2006 08:00:00","EST","N.Y.C.",61761,5989.1
"03/29/2006 08:00:00","EST","NORTH",61755,759.8
"03/29/2006 08:00:00","EST","WEST",61752,1945.1
"03/29/2006 09:00:00","EST","CAPITL",61757,1338.6
"03/29/2006 09:00:00","EST","CENTRL",61754,2003.1
"03/29/2006 09:00:00","EST","DUNWOD",61760,732.4
"03/29/2006 09:00:00","EST","GENESE",61753,1227
"03/29/2006 09:00:00","EST","HUD VL",61758,1150
"03/29/2006 09:00:00","EST","LONGIL",61762,2428.5
"03/29/2006 09:00:00","EST","MHK VL",61756,869
"03/29/2006 09:00:00","EST","MILLWD",61759,254.6
"03/29/2006 09:00:00","EST","N.Y.C.",61761,6233.7
"03/29/2006 09:00:00","EST","NORTH",61755,754
"03/29/2006 09:00:00","EST","WEST",61752,1959.4
"03/29/2006 10:00:00","EST","CAPITL",61757,1329.9
"03/29/2006 10:00:00","EST","CENTRL",61754,2010.2
"03/29/2006 10:00:00","EST","DUNWOD",61760,746.9
"03/29/2006 10:00:00","EST","GENESE",61753,1222.5
"03/29/2006 10:00:00","EST","HUD VL",61758,1153.3
"03/29/2006 10:00:00","EST","LONGIL",61762,2462.2
"03/29/2006 10:00:00","EST","MHK VL",61756,860.5
"03/29/2006 10:00:00","EST","MILLWD",61759,248
"03/29/2006 10:00:00","EST","N.Y.C.",61761,6344.2
"03/29/2006 10:00:00","EST","NORTH",61755,742.3
"03/29/2006 10:00:00","EST","WEST",61752,1949.5
"03/29/2006 11:00:00","EST","CAPITL",61757,1321.3
"03/29/2006 11:00:00","EST","CENTRL",61754,1987.9
"03/29/2006 11:00:00","EST","DUNWOD",61760,742.5
"03/29/2006 11:00:00","EST","GENESE",61753,1214.1
"03/29/2006 11:00:00","EST","HUD VL",61758,1152.5
"03/29/2006 11:00:00","EST","LONGIL",61762,2459.7
"03/29/2006 11:00:00","EST","MHK VL",61756,840.5
"03/29/2006 11:00:00","EST","MILLWD",61759,241.7
"03/29/2006 11:00:00","EST","N.Y.C.",61761,6381.7
"03/29/2006 11:00:00","EST","NORTH",61755,735.7
"03/29/2006 11:00:00","EST","WEST",61752,1917.1
"03/29/2006 12:00:00","EST","CAPITL",61757,1290.1
"03/29/2006 12:00:00","EST","CENTRL",61754,1963.4
"03/29/2006 12:00:00","EST","DUNWOD",61760,738.8
"03/29/2006 12:00:00","EST","GENESE",61753,1200.7
"03/29/2006 12:00:00","EST","HUD VL",61758,1133.2
"03/29/2006 12:00:00","EST","LONGIL",61762,2435.4
"03/29/2006 12:00:00","EST","MHK VL",61756,811.8
"03/29/2006 12:00:00","EST","MILLWD",61759,241
"03/29/2006 12:00:00","EST","N.Y.C.",61761,6388.6
"03/29/2006 12:00:00","EST","NORTH",61755,727.9
"03/29/2006 12:00:00","EST","WEST",61752,1892.8
"03/29/2006 13:00:00","EST","CAPITL",61757,1274.7
"03/29/2006 13:00:00","EST","CENTRL",61754,1953
"03/29/2006 13:00:00","EST","DUNWOD",61760,732.5
"03/29/2006 13:00:00","EST","GENESE",61753,1192.2
"03/29/2006 13:00:00","EST","HUD VL",61758,1143.2
"03/29/2006 13:00:00","EST","LONGIL",61762,2422.6
"03/29/2006 13:00:00","EST","MHK VL",61756,800.6
"03/29/2006 13:00:00","EST","MILLWD",61759,236.9
"03/29/2006 13:00:00","EST","N.Y.C.",61761,6384.5
"03/29/2006 13:00:00","EST","NORTH",61755,726.4
"03/29/2006 13:00:00","EST","WEST",61752,1881.8
"03/29/2006 14:00:00","EST","CAPITL",61757,1258.5
"03/29/2006 14:00:00","EST","CENTRL",61754,1917.3
"03/29/2006 14:00:00","EST","DUNWOD",61760,726.3
"03/29/2006 14:00:00","EST","GENESE",61753,1193.5
"03/29/2006 14:00:00","EST","HUD VL",61758,1133.2
"03/29/2006 14:00:00","EST","LONGIL",61762,2405.8
"03/29/2006 14:00:00","EST","MHK VL",61756,792.9
"03/29/2006 14:00:00","EST","MILLWD",61759,231.8
"03/29/2006 14:00:00","EST","N.Y.C.",61761,6363.7
"03/29/2006 14:00:00","EST","NORTH",61755,719.8
"03/29/2006 14:00:00","EST","WEST",61752,1851
"03/29/2006 15:00:00","EST","CAPITL",61757,1248.2
"03/29/2006 15:00:00","EST","CENTRL",61754,1882.1
"03/29/2006 15:00:00","EST","DUNWOD",61760,729.5
"03/29/2006 15:00:00","EST","GENESE",61753,1191.9
"03/29/2006 15:00:00","EST","HUD VL",61758,1129.5
"03/29/2006 15:00:00","EST","LONGIL",61762,2396.6
"03/29/2006 15:00:00","EST","MHK VL",61756,787.6
"03/29/2006 15:00:00","EST","MILLWD",61759,231.7
"03/29/2006 15:00:00","EST","N.Y.C.",61761,6358.7
"03/29/2006 15:00:00","EST","NORTH",61755,712.9
"03/29/2006 15:00:00","EST","WEST",61752,1809.9
"03/29/2006 16:00:00","EST","CAPITL",61757,1253
"03/29/2006 16:00:00","EST","CENTRL",61754,1893.4
"03/29/2006 16:00:00","EST","DUNWOD",61760,731.5
"03/29/2006 16:00:00","EST","GENESE",61753,1184.6
"03/29/2006 16:00:00","EST","HUD VL",61758,1135.3
"03/29/2006 16:00:00","EST","LONGIL",61762,2419.9
"03/29/2006 16:00:00","EST","MHK VL",61756,788.2
"03/29/2006 16:00:00","EST","MILLWD",61759,237.8
"03/29/2006 16:00:00","EST","N.Y.C.",61761,6391.9
"03/29/2006 16:00:00","EST","NORTH",61755,723
"03/29/2006 16:00:00","EST","WEST",61752,1778.7
"03/29/2006 17:00:00","EST","CAPITL",61757,1279.4
"03/29/2006 17:00:00","EST","CENTRL",61754,1930.9
"03/29/2006 17:00:00","EST","DUNWOD",61760,737.3
"03/29/2006 17:00:00","EST","GENESE",61753,1185.4
"03/29/2006 17:00:00","EST","HUD VL",61758,1153.4
"03/29/2006 17:00:00","EST","LONGIL",61762,2486.3
"03/29/2006 17:00:00","EST","MHK VL",61756,809.2
"03/29/2006 17:00:00","EST","MILLWD",61759,251.9
"03/29/2006 17:00:00","EST","N.Y.C.",61761,6384
"03/29/2006 17:00:00","EST","NORTH",61755,735.8
"03/29/2006 17:00:00","EST","WEST",61752,1804.3
"03/29/2006 18:00:00","EST","CAPITL",61757,1389.9
"03/29/2006 18:00:00","EST","CENTRL",61754,2010.6
"03/29/2006 18:00:00","EST","DUNWOD",61760,782.5
"03/29/2006 18:00:00","EST","GENESE",61753,1241.7
"03/29/2006 18:00:00","EST","HUD VL",61758,1252.5
"03/29/2006 18:00:00","EST","LONGIL",61762,2720.2
"03/29/2006 18:00:00","EST","MHK VL",61756,898.4
"03/29/2006 18:00:00","EST","MILLWD",61759,292.9
"03/29/2006 18:00:00","EST","N.Y.C.",61761,6391.5
"03/29/2006 18:00:00","EST","NORTH",61755,738.7
"03/29/2006 18:00:00","EST","WEST",61752,1884.9
"03/29/2006 19:00:00","EST","CAPITL",61757,1437.6
"03/29/2006 19:00:00","EST","CENTRL",61754,2102.4
"03/29/2006 19:00:00","EST","DUNWOD",61760,795.5
"03/29/2006 19:00:00","EST","GENESE",61753,1287.5
"03/29/2006 19:00:00","EST","HUD VL",61758,1308.7
"03/29/2006 19:00:00","EST","LONGIL",61762,2805.7
"03/29/2006 19:00:00","EST","MHK VL",61756,931.4
"03/29/2006 19:00:00","EST","MILLWD",61759,313
"03/29/2006 19:00:00","EST","N.Y.C.",61761,6361.7
"03/29/2006 19:00:00","EST","NORTH",61755,751.4
"03/29/2006 19:00:00","EST","WEST",61752,2000.6
"03/29/2006 20:00:00","EST","CAPITL",61757,1390.7
"03/29/2006 20:00:00","EST","CENTRL",61754,2065.9
"03/29/2006 20:00:00","EST","DUNWOD",61760,769.3
"03/29/2006 20:00:00","EST","GENESE",61753,1260.9
"03/29/2006 20:00:00","EST","HUD VL",61758,1264.2
"03/29/2006 20:00:00","EST","LONGIL",61762,2715.3
"03/29/2006 20:00:00","EST","MHK VL",61756,884.5
"03/29/2006 20:00:00","EST","MILLWD",61759,303.2
"03/29/2006 20:00:00","EST","N.Y.C.",61761,6141.6
"03/29/2006 20:00:00","EST","NORTH",61755,745.9
"03/29/2006 20:00:00","EST","WEST",61752,1979.4
"03/29/2006 21:00:00","EST","CAPITL",61757,1291.3
"03/29/2006 21:00:00","EST","CENTRL",61754,1954.5
"03/29/2006 21:00:00","EST","DUNWOD",61760,716.9
"03/29/2006 21:00:00","EST","GENESE",61753,1192
"03/29/2006 21:00:00","EST","HUD VL",61758,1175.8
"03/29/2006 21:00:00","EST","LONGIL",61762,2528.2
"03/29/2006 21:00:00","EST","MHK VL",61756,799.1
"03/29/2006 21:00:00","EST","MILLWD",61759,278
"03/29/2006 21:00:00","EST","N.Y.C.",61761,5854.1
"03/29/2006 21:00:00","EST","NORTH",61755,734.4
"03/29/2006 21:00:00","EST","WEST",61752,1908.7
"03/29/2006 22:00:00","EST","CAPITL",61757,1149.3
"03/29/2006 22:00:00","EST","CENTRL",61754,1781.5
"03/29/2006 22:00:00","EST","DUNWOD",61760,647.3
"03/29/2006 22:00:00","EST","GENESE",61753,1098.6
"03/29/2006 22:00:00","EST","HUD VL",61758,1061.1
"03/29/2006 22:00:00","EST","LONGIL",61762,2253.6
"03/29/2006 22:00:00","EST","MHK VL",61756,724.8
"03/29/2006 22:00:00","EST","MILLWD",61759,238
"03/29/2006 22:00:00","EST","N.Y.C.",61761,5479.6
"03/29/2006 22:00:00","EST","NORTH",61755,714.3
"03/29/2006 22:00:00","EST","WEST",61752,1798.4
"03/29/2006 23:00:00","EST","CAPITL",61757,1035.1
"03/29/2006 23:00:00","EST","CENTRL",61754,1666.3
"03/29/2006 23:00:00","EST","DUNWOD",61760,570
"03/29/2006 23:00:00","EST","GENESE",61753,980.5
"03/29/2006 23:00:00","EST","HUD VL",61758,957.5
"03/29/2006 23:00:00","EST","LONGIL",61762,1986.2
"03/29/2006 23:00:00","EST","MHK VL",61756,655.1
"03/29/2006 23:00:00","EST","MILLWD",61759,205.8
"03/29/2006 23:00:00","EST","N.Y.C.",61761,5001.6
"03/29/2006 23:00:00","EST","NORTH",61755,700.6
"03/29/2006 23:00:00","EST","WEST",61752,1668.6
