"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2006 10:00:00","EST","CENTRL",61754,2199.3
"03/21/2006 10:00:00","EST","DUNWOD",61760,785.9
"03/21/2006 10:00:00","EST","GENESE",61753,1315.2
"03/21/2006 10:00:00","EST","HUD VL",61758,1248
"03/21/2006 10:00:00","EST","LONGIL",61762,2620.9
"03/21/2006 10:00:00","EST","MHK VL",61756,1019.8
"03/21/2006 10:00:00","EST","MILLWD",61759,289.9
"03/21/2006 10:00:00","EST","N.Y.C.",61761,6630.4
"03/21/2006 10:00:00","EST","NORTH",61755,813.4
"03/21/2006 10:00:00","EST","WEST",61752,2119.3
"03/21/2006 11:00:00","EST","CAPITL",61757,1394.1
"03/21/2006 11:00:00","EST","CENTRL",61754,2169.1
"03/21/2006 11:00:00","EST","DUNWOD",61760,776
"03/21/2006 11:00:00","EST","GENESE",61753,1297.7
"03/21/2006 11:00:00","EST","HUD VL",61758,1239
"03/21/2006 11:00:00","EST","LONGIL",61762,2605.6
"03/21/2006 11:00:00","EST","MHK VL",61756,981.9
"03/21/2006 11:00:00","EST","MILLWD",61759,283.8
"03/21/2006 11:00:00","EST","N.Y.C.",61761,6664.9
"03/21/2006 11:00:00","EST","NORTH",61755,806.3
"03/21/2006 11:00:00","EST","WEST",61752,2089.9
"03/21/2006 12:00:00","EST","CAPITL",61757,1364.4
"03/21/2006 12:00:00","EST","CENTRL",61754,2137.4
"03/21/2006 12:00:00","EST","DUNWOD",61760,765.2
"03/21/2006 12:00:00","EST","GENESE",61753,1276.7
"03/21/2006 12:00:00","EST","HUD VL",61758,1212.8
"03/21/2006 12:00:00","EST","LONGIL",61762,2561.3
"03/21/2006 12:00:00","EST","MHK VL",61756,969.6
"03/21/2006 12:00:00","EST","MILLWD",61759,270.8
"03/21/2006 12:00:00","EST","N.Y.C.",61761,6631.7
"03/21/2006 12:00:00","EST","NORTH",61755,790.6
"03/21/2006 12:00:00","EST","WEST",61752,2060.9
"03/21/2006 13:00:00","EST","CAPITL",61757,1353.9
"03/21/2006 13:00:00","EST","CENTRL",61754,2117.9
"03/21/2006 13:00:00","EST","DUNWOD",61760,759.6
"03/21/2006 13:00:00","EST","GENESE",61753,1266.4
"03/21/2006 13:00:00","EST","HUD VL",61758,1199
"03/21/2006 13:00:00","EST","LONGIL",61762,2522.3
"03/21/2006 13:00:00","EST","MHK VL",61756,951.6
"03/21/2006 13:00:00","EST","MILLWD",61759,265.8
"03/21/2006 13:00:00","EST","N.Y.C.",61761,6609.5
"03/21/2006 13:00:00","EST","NORTH",61755,783.1
"03/21/2006 13:00:00","EST","WEST",61752,2060
"03/21/2006 14:00:00","EST","CAPITL",61757,1338.1
"03/21/2006 14:00:00","EST","CENTRL",61754,2086.8
"03/21/2006 14:00:00","EST","DUNWOD",61760,757.8
"03/21/2006 14:00:00","EST","GENESE",61753,1253.6
"03/21/2006 14:00:00","EST","HUD VL",61758,1182.8
"03/21/2006 14:00:00","EST","LONGIL",61762,2502.5
"03/21/2006 14:00:00","EST","MHK VL",61756,928.5
"03/21/2006 14:00:00","EST","MILLWD",61759,254
"03/21/2006 14:00:00","EST","N.Y.C.",61761,6582.6
"03/21/2006 14:00:00","EST","NORTH",61755,778.2
"03/21/2006 14:00:00","EST","WEST",61752,2039.8
"03/21/2006 15:00:00","EST","CAPITL",61757,1334.2
"03/21/2006 15:00:00","EST","CENTRL",61754,2075.6
"03/21/2006 15:00:00","EST","DUNWOD",61760,765.4
"03/21/2006 15:00:00","EST","GENESE",61753,1255.3
"03/21/2006 15:00:00","EST","HUD VL",61758,1190.2
"03/21/2006 15:00:00","EST","LONGIL",61762,2537.4
"03/21/2006 15:00:00","EST","MHK VL",61756,921.5
"03/21/2006 15:00:00","EST","MILLWD",61759,262.3
"03/21/2006 15:00:00","EST","N.Y.C.",61761,6600
"03/21/2006 15:00:00","EST","NORTH",61755,779
"03/21/2006 15:00:00","EST","WEST",61752,2010.3
"03/21/2006 16:00:00","EST","CAPITL",61757,1367.3
"03/21/2006 16:00:00","EST","CENTRL",61754,2091.9
"03/21/2006 16:00:00","EST","DUNWOD",61760,778.5
"03/21/2006 16:00:00","EST","GENESE",61753,1259.6
"03/21/2006 16:00:00","EST","HUD VL",61758,1214.4
"03/21/2006 16:00:00","EST","LONGIL",61762,2615.2
"03/21/2006 16:00:00","EST","MHK VL",61756,940.6
"03/21/2006 16:00:00","EST","MILLWD",61759,274.4
"03/21/2006 16:00:00","EST","N.Y.C.",61761,6659.1
"03/21/2006 16:00:00","EST","NORTH",61755,780
"03/21/2006 16:00:00","EST","WEST",61752,2021.1
"03/21/2006 17:00:00","EST","CAPITL",61757,1434.6
"03/21/2006 17:00:00","EST","CENTRL",61754,2136.4
"03/21/2006 17:00:00","EST","DUNWOD",61760,803.7
"03/21/2006 17:00:00","EST","GENESE",61753,1285.3
"03/21/2006 17:00:00","EST","HUD VL",61758,1266.8
"03/21/2006 17:00:00","EST","LONGIL",61762,2753.2
"03/21/2006 17:00:00","EST","MHK VL",61756,962.7
"03/21/2006 17:00:00","EST","MILLWD",61759,298.8
"03/21/2006 17:00:00","EST","N.Y.C.",61761,6719.7
"03/21/2006 17:00:00","EST","NORTH",61755,793.7
"03/21/2006 17:00:00","EST","WEST",61752,2025.8
"03/21/2006 18:00:00","EST","CAPITL",61757,1535.9
"03/21/2006 18:00:00","EST","CENTRL",61754,2252
"03/21/2006 18:00:00","EST","DUNWOD",61760,846.6
"03/21/2006 18:00:00","EST","GENESE",61753,1350.7
"03/21/2006 18:00:00","EST","HUD VL",61758,1363.4
"03/21/2006 18:00:00","EST","LONGIL",61762,2970.7
"03/21/2006 18:00:00","EST","MHK VL",61756,1049.9
"03/21/2006 18:00:00","EST","MILLWD",61759,334.2
"03/21/2006 18:00:00","EST","N.Y.C.",61761,6719.5
"03/21/2006 18:00:00","EST","NORTH",61755,799.7
"03/21/2006 18:00:00","EST","WEST",61752,2094.7
"03/21/2006 19:00:00","EST","CAPITL",61757,1558
"03/21/2006 19:00:00","EST","CENTRL",61754,2290.7
"03/21/2006 19:00:00","EST","DUNWOD",61760,839.3
"03/21/2006 19:00:00","EST","GENESE",61753,1378.3
"03/21/2006 19:00:00","EST","HUD VL",61758,1377.1
"03/21/2006 19:00:00","EST","LONGIL",61762,2977.3
"03/21/2006 19:00:00","EST","MHK VL",61756,1054.4
"03/21/2006 19:00:00","EST","MILLWD",61759,345.1
"03/21/2006 19:00:00","EST","N.Y.C.",61761,6602.9
"03/21/2006 19:00:00","EST","NORTH",61755,810.7
"03/21/2006 19:00:00","EST","WEST",61752,2162.7
"03/21/2006 20:00:00","EST","CAPITL",61757,1490.9
"03/21/2006 20:00:00","EST","CENTRL",61754,2238.9
"03/21/2006 20:00:00","EST","DUNWOD",61760,810.4
"03/21/2006 20:00:00","EST","GENESE",61753,1336
"03/21/2006 20:00:00","EST","HUD VL",61758,1331.9
"03/21/2006 20:00:00","EST","LONGIL",61762,2844.2
"03/21/2006 20:00:00","EST","MHK VL",61756,1021.7
"03/21/2006 20:00:00","EST","MILLWD",61759,332.2
"03/21/2006 20:00:00","EST","N.Y.C.",61761,6347.5
"03/21/2006 20:00:00","EST","NORTH",61755,801.6
"03/21/2006 20:00:00","EST","WEST",61752,2130.4
"03/21/2006 21:00:00","EST","CAPITL",61757,1390.2
"03/21/2006 21:00:00","EST","CENTRL",61754,2115
"03/21/2006 21:00:00","EST","DUNWOD",61760,761.3
"03/21/2006 21:00:00","EST","GENESE",61753,1264.5
"03/21/2006 21:00:00","EST","HUD VL",61758,1255.8
"03/21/2006 21:00:00","EST","LONGIL",61762,2647.8
"03/21/2006 21:00:00","EST","MHK VL",61756,948.3
"03/21/2006 21:00:00","EST","MILLWD",61759,308.2
"03/21/2006 21:00:00","EST","N.Y.C.",61761,6053.5
"03/21/2006 21:00:00","EST","NORTH",61755,782.2
"03/21/2006 21:00:00","EST","WEST",61752,2050.7
"03/21/2006 22:00:00","EST","CAPITL",61757,1253
"03/21/2006 22:00:00","EST","CENTRL",61754,1969.8
"03/21/2006 22:00:00","EST","DUNWOD",61760,688.6
"03/21/2006 22:00:00","EST","GENESE",61753,1151.8
"03/21/2006 22:00:00","EST","HUD VL",61758,1143.2
"03/21/2006 22:00:00","EST","LONGIL",61762,2372.5
"03/21/2006 22:00:00","EST","MHK VL",61756,846.5
"03/21/2006 22:00:00","EST","MILLWD",61759,265.8
"03/21/2006 22:00:00","EST","N.Y.C.",61761,5662.6
"03/21/2006 22:00:00","EST","NORTH",61755,763.5
"03/21/2006 22:00:00","EST","WEST",61752,1926.4
"03/21/2006 23:00:00","EST","CAPITL",61757,1128.6
"03/21/2006 23:00:00","EST","CENTRL",61754,1846.3
"03/21/2006 23:00:00","EST","DUNWOD",61760,613.6
"03/21/2006 23:00:00","EST","GENESE",61753,1049.3
"03/21/2006 23:00:00","EST","HUD VL",61758,1031.3
"03/21/2006 23:00:00","EST","LONGIL",61762,2096.1
"03/21/2006 23:00:00","EST","MHK VL",61756,754.3
"03/21/2006 23:00:00","EST","MILLWD",61759,230.1
"03/21/2006 23:00:00","EST","N.Y.C.",61761,5177.4
"03/21/2006 23:00:00","EST","NORTH",61755,755.9
"03/21/2006 23:00:00","EST","WEST",61752,1792.6
