"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2006 15:00:00","EST","CENTRL",61754,1946.5
"03/27/2006 15:00:00","EST","DUNWOD",61760,730.8
"03/27/2006 15:00:00","EST","GENESE",61753,1184.9
"03/27/2006 15:00:00","EST","HUD VL",61758,1129
"03/27/2006 15:00:00","EST","LONGIL",61762,2414.8
"03/27/2006 15:00:00","EST","MHK VL",61756,818.6
"03/27/2006 15:00:00","EST","MILLWD",61759,233.8
"03/27/2006 15:00:00","EST","N.Y.C.",61761,6359.9
"03/27/2006 15:00:00","EST","NORTH",61755,735.3
"03/27/2006 15:00:00","EST","WEST",61752,1909.7
"03/27/2006 16:00:00","EST","CAPITL",61757,1279.4
"03/27/2006 16:00:00","EST","CENTRL",61754,1952.8
"03/27/2006 16:00:00","EST","DUNWOD",61760,732.5
"03/27/2006 16:00:00","EST","GENESE",61753,1184.8
"03/27/2006 16:00:00","EST","HUD VL",61758,1126.1
"03/27/2006 16:00:00","EST","LONGIL",61762,2443.6
"03/27/2006 16:00:00","EST","MHK VL",61756,826.1
"03/27/2006 16:00:00","EST","MILLWD",61759,239.8
"03/27/2006 16:00:00","EST","N.Y.C.",61761,6378.5
"03/27/2006 16:00:00","EST","NORTH",61755,740.4
"03/27/2006 16:00:00","EST","WEST",61752,1894.9
"03/27/2006 17:00:00","EST","CAPITL",61757,1319.3
"03/27/2006 17:00:00","EST","CENTRL",61754,1972.8
"03/27/2006 17:00:00","EST","DUNWOD",61760,744.3
"03/27/2006 17:00:00","EST","GENESE",61753,1189.6
"03/27/2006 17:00:00","EST","HUD VL",61758,1168.1
"03/27/2006 17:00:00","EST","LONGIL",61762,2522.4
"03/27/2006 17:00:00","EST","MHK VL",61756,877
"03/27/2006 17:00:00","EST","MILLWD",61759,254.6
"03/27/2006 17:00:00","EST","N.Y.C.",61761,6380
"03/27/2006 17:00:00","EST","NORTH",61755,736.3
"03/27/2006 17:00:00","EST","WEST",61752,1893.6
"03/27/2006 18:00:00","EST","CAPITL",61757,1430.5
"03/27/2006 18:00:00","EST","CENTRL",61754,2085.5
"03/27/2006 18:00:00","EST","DUNWOD",61760,800.9
"03/27/2006 18:00:00","EST","GENESE",61753,1268.4
"03/27/2006 18:00:00","EST","HUD VL",61758,1278.7
"03/27/2006 18:00:00","EST","LONGIL",61762,2782
"03/27/2006 18:00:00","EST","MHK VL",61756,980.7
"03/27/2006 18:00:00","EST","MILLWD",61759,298.5
"03/27/2006 18:00:00","EST","N.Y.C.",61761,6432.5
"03/27/2006 18:00:00","EST","NORTH",61755,754
"03/27/2006 18:00:00","EST","WEST",61752,1967
"03/27/2006 19:00:00","EST","CAPITL",61757,1483.1
"03/27/2006 19:00:00","EST","CENTRL",61754,2173.2
"03/27/2006 19:00:00","EST","DUNWOD",61760,811.9
"03/27/2006 19:00:00","EST","GENESE",61753,1312.6
"03/27/2006 19:00:00","EST","HUD VL",61758,1313.3
"03/27/2006 19:00:00","EST","LONGIL",61762,2851
"03/27/2006 19:00:00","EST","MHK VL",61756,986.1
"03/27/2006 19:00:00","EST","MILLWD",61759,317.2
"03/27/2006 19:00:00","EST","N.Y.C.",61761,6371
"03/27/2006 19:00:00","EST","NORTH",61755,766.1
"03/27/2006 19:00:00","EST","WEST",61752,2070.9
"03/27/2006 20:00:00","EST","CAPITL",61757,1418.4
"03/27/2006 20:00:00","EST","CENTRL",61754,2119.7
"03/27/2006 20:00:00","EST","DUNWOD",61760,783.7
"03/27/2006 20:00:00","EST","GENESE",61753,1280
"03/27/2006 20:00:00","EST","HUD VL",61758,1272.6
"03/27/2006 20:00:00","EST","LONGIL",61762,2746.3
"03/27/2006 20:00:00","EST","MHK VL",61756,943.5
"03/27/2006 20:00:00","EST","MILLWD",61759,305.7
"03/27/2006 20:00:00","EST","N.Y.C.",61761,6144.3
"03/27/2006 20:00:00","EST","NORTH",61755,756.9
"03/27/2006 20:00:00","EST","WEST",61752,2036.2
"03/27/2006 21:00:00","EST","CAPITL",61757,1310.6
"03/27/2006 21:00:00","EST","CENTRL",61754,2007.1
"03/27/2006 21:00:00","EST","DUNWOD",61760,727.6
"03/27/2006 21:00:00","EST","GENESE",61753,1216.2
"03/27/2006 21:00:00","EST","HUD VL",61758,1191.3
"03/27/2006 21:00:00","EST","LONGIL",61762,2550.3
"03/27/2006 21:00:00","EST","MHK VL",61756,863
"03/27/2006 21:00:00","EST","MILLWD",61759,278.6
"03/27/2006 21:00:00","EST","N.Y.C.",61761,5851.7
"03/27/2006 21:00:00","EST","NORTH",61755,744.9
"03/27/2006 21:00:00","EST","WEST",61752,1962.5
"03/27/2006 22:00:00","EST","CAPITL",61757,1172.2
"03/27/2006 22:00:00","EST","CENTRL",61754,1862.8
"03/27/2006 22:00:00","EST","DUNWOD",61760,663.2
"03/27/2006 22:00:00","EST","GENESE",61753,1117.5
"03/27/2006 22:00:00","EST","HUD VL",61758,1075.5
"03/27/2006 22:00:00","EST","LONGIL",61762,2266.4
"03/27/2006 22:00:00","EST","MHK VL",61756,777.1
"03/27/2006 22:00:00","EST","MILLWD",61759,236.7
"03/27/2006 22:00:00","EST","N.Y.C.",61761,5502.4
"03/27/2006 22:00:00","EST","NORTH",61755,732.7
"03/27/2006 22:00:00","EST","WEST",61752,1840.8
"03/27/2006 23:00:00","EST","CAPITL",61757,1058.6
"03/27/2006 23:00:00","EST","CENTRL",61754,1731.9
"03/27/2006 23:00:00","EST","DUNWOD",61760,587.2
"03/27/2006 23:00:00","EST","GENESE",61753,998.6
"03/27/2006 23:00:00","EST","HUD VL",61758,976.6
"03/27/2006 23:00:00","EST","LONGIL",61762,2002
"03/27/2006 23:00:00","EST","MHK VL",61756,696
"03/27/2006 23:00:00","EST","MILLWD",61759,205.3
"03/27/2006 23:00:00","EST","N.Y.C.",61761,5000.8
"03/27/2006 23:00:00","EST","NORTH",61755,719.2
"03/27/2006 23:00:00","EST","WEST",61752,1714
