"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2006 12:00:00","EST","WEST",61752,2080.8
"03/20/2006 13:00:00","EST","CAPITL",61757,1400.4
"03/20/2006 13:00:00","EST","CENTRL",61754,2190.5
"03/20/2006 13:00:00","EST","DUNWOD",61760,748.6
"03/20/2006 13:00:00","EST","GENESE",61753,1354.9
"03/20/2006 13:00:00","EST","HUD VL",61758,1217.6
"03/20/2006 13:00:00","EST","LONGIL",61762,2581.3
"03/20/2006 13:00:00","EST","MHK VL",61756,962.6
"03/20/2006 13:00:00","EST","MILLWD",61759,286.2
"03/20/2006 13:00:00","EST","N.Y.C.",61761,6619.6
"03/20/2006 13:00:00","EST","NORTH",61755,797.9
"03/20/2006 13:00:00","EST","WEST",61752,2080.8
"03/20/2006 14:00:00","EST","CAPITL",61757,1375.6
"03/20/2006 14:00:00","EST","CENTRL",61754,2154.4
"03/20/2006 14:00:00","EST","DUNWOD",61760,740.4
"03/20/2006 14:00:00","EST","GENESE",61753,1337.1
"03/20/2006 14:00:00","EST","HUD VL",61758,1206.3
"03/20/2006 14:00:00","EST","LONGIL",61762,2552.9
"03/20/2006 14:00:00","EST","MHK VL",61756,944.4
"03/20/2006 14:00:00","EST","MILLWD",61759,277.1
"03/20/2006 14:00:00","EST","N.Y.C.",61761,6583.2
"03/20/2006 14:00:00","EST","NORTH",61755,800.8
"03/20/2006 14:00:00","EST","WEST",61752,2050.2
"03/20/2006 15:00:00","EST","CAPITL",61757,1380.8
"03/20/2006 15:00:00","EST","CENTRL",61754,2137.8
"03/20/2006 15:00:00","EST","DUNWOD",61760,741.9
"03/20/2006 15:00:00","EST","GENESE",61753,1320.7
"03/20/2006 15:00:00","EST","HUD VL",61758,1196.6
"03/20/2006 15:00:00","EST","LONGIL",61762,2547.9
"03/20/2006 15:00:00","EST","MHK VL",61756,934.2
"03/20/2006 15:00:00","EST","MILLWD",61759,274.8
"03/20/2006 15:00:00","EST","N.Y.C.",61761,6562.5
"03/20/2006 15:00:00","EST","NORTH",61755,801
"03/20/2006 15:00:00","EST","WEST",61752,2013
"03/20/2006 16:00:00","EST","CAPITL",61757,1402.4
"03/20/2006 16:00:00","EST","CENTRL",61754,2146.1
"03/20/2006 16:00:00","EST","DUNWOD",61760,748.3
"03/20/2006 16:00:00","EST","GENESE",61753,1321.9
"03/20/2006 16:00:00","EST","HUD VL",61758,1211.9
"03/20/2006 16:00:00","EST","LONGIL",61762,2595.6
"03/20/2006 16:00:00","EST","MHK VL",61756,943.9
"03/20/2006 16:00:00","EST","MILLWD",61759,280.6
"03/20/2006 16:00:00","EST","N.Y.C.",61761,6611.5
"03/20/2006 16:00:00","EST","NORTH",61755,797.9
"03/20/2006 16:00:00","EST","WEST",61752,2017.9
"03/20/2006 17:00:00","EST","CAPITL",61757,1455.1
"03/20/2006 17:00:00","EST","CENTRL",61754,2182.9
"03/20/2006 17:00:00","EST","DUNWOD",61760,779.5
"03/20/2006 17:00:00","EST","GENESE",61753,1349.6
"03/20/2006 17:00:00","EST","HUD VL",61758,1271.2
"03/20/2006 17:00:00","EST","LONGIL",61762,2720.3
"03/20/2006 17:00:00","EST","MHK VL",61756,985.3
"03/20/2006 17:00:00","EST","MILLWD",61759,300.7
"03/20/2006 17:00:00","EST","N.Y.C.",61761,6638.1
"03/20/2006 17:00:00","EST","NORTH",61755,798.9
"03/20/2006 17:00:00","EST","WEST",61752,2028.9
"03/20/2006 18:00:00","EST","CAPITL",61757,1582.3
"03/20/2006 18:00:00","EST","CENTRL",61754,2305.8
"03/20/2006 18:00:00","EST","DUNWOD",61760,848.5
"03/20/2006 18:00:00","EST","GENESE",61753,1428.3
"03/20/2006 18:00:00","EST","HUD VL",61758,1399.4
"03/20/2006 18:00:00","EST","LONGIL",61762,3019.6
"03/20/2006 18:00:00","EST","MHK VL",61756,1093.4
"03/20/2006 18:00:00","EST","MILLWD",61759,353.3
"03/20/2006 18:00:00","EST","N.Y.C.",61761,6765
"03/20/2006 18:00:00","EST","NORTH",61755,812.3
"03/20/2006 18:00:00","EST","WEST",61752,2115.9
"03/20/2006 19:00:00","EST","CAPITL",61757,1608.3
"03/20/2006 19:00:00","EST","CENTRL",61754,2358.5
"03/20/2006 19:00:00","EST","DUNWOD",61760,848.8
"03/20/2006 19:00:00","EST","GENESE",61753,1408.7
"03/20/2006 19:00:00","EST","HUD VL",61758,1426
"03/20/2006 19:00:00","EST","LONGIL",61762,3057.4
"03/20/2006 19:00:00","EST","MHK VL",61756,1094.5
"03/20/2006 19:00:00","EST","MILLWD",61759,371.4
"03/20/2006 19:00:00","EST","N.Y.C.",61761,6700.6
"03/20/2006 19:00:00","EST","NORTH",61755,822.6
"03/20/2006 19:00:00","EST","WEST",61752,2182
"03/20/2006 20:00:00","EST","CAPITL",61757,1550.2
"03/20/2006 20:00:00","EST","CENTRL",61754,2295.1
"03/20/2006 20:00:00","EST","DUNWOD",61760,819.2
"03/20/2006 20:00:00","EST","GENESE",61753,1365.8
"03/20/2006 20:00:00","EST","HUD VL",61758,1377.8
"03/20/2006 20:00:00","EST","LONGIL",61762,2949.6
"03/20/2006 20:00:00","EST","MHK VL",61756,1053.8
"03/20/2006 20:00:00","EST","MILLWD",61759,360.8
"03/20/2006 20:00:00","EST","N.Y.C.",61761,6448.5
"03/20/2006 20:00:00","EST","NORTH",61755,818.4
"03/20/2006 20:00:00","EST","WEST",61752,2146.7
"03/20/2006 21:00:00","EST","CAPITL",61757,1438.4
"03/20/2006 21:00:00","EST","CENTRL",61754,2162.3
"03/20/2006 21:00:00","EST","DUNWOD",61760,767.6
"03/20/2006 21:00:00","EST","GENESE",61753,1290.1
"03/20/2006 21:00:00","EST","HUD VL",61758,1298.1
"03/20/2006 21:00:00","EST","LONGIL",61762,2755.2
"03/20/2006 21:00:00","EST","MHK VL",61756,974
"03/20/2006 21:00:00","EST","MILLWD",61759,339
"03/20/2006 21:00:00","EST","N.Y.C.",61761,6167.7
"03/20/2006 21:00:00","EST","NORTH",61755,802.8
"03/20/2006 21:00:00","EST","WEST",61752,2060
"03/20/2006 22:00:00","EST","CAPITL",61757,1287.4
"03/20/2006 22:00:00","EST","CENTRL",61754,2007.6
"03/20/2006 22:00:00","EST","DUNWOD",61760,695.2
"03/20/2006 22:00:00","EST","GENESE",61753,1181.6
"03/20/2006 22:00:00","EST","HUD VL",61758,1190.1
"03/20/2006 22:00:00","EST","LONGIL",61762,2477
"03/20/2006 22:00:00","EST","MHK VL",61756,877.9
"03/20/2006 22:00:00","EST","MILLWD",61759,294.3
"03/20/2006 22:00:00","EST","N.Y.C.",61761,5819
"03/20/2006 22:00:00","EST","NORTH",61755,783.7
"03/20/2006 22:00:00","EST","WEST",61752,1924.7
"03/20/2006 23:00:00","EST","CAPITL",61757,1168.3
"03/20/2006 23:00:00","EST","CENTRL",61754,1886.9
"03/20/2006 23:00:00","EST","DUNWOD",61760,625.4
"03/20/2006 23:00:00","EST","GENESE",61753,1085.9
"03/20/2006 23:00:00","EST","HUD VL",61758,1082.7
"03/20/2006 23:00:00","EST","LONGIL",61762,2208
"03/20/2006 23:00:00","EST","MHK VL",61756,792.2
"03/20/2006 23:00:00","EST","MILLWD",61759,256.4
"03/20/2006 23:00:00","EST","N.Y.C.",61761,5318.2
"03/20/2006 23:00:00","EST","NORTH",61755,778
"03/20/2006 23:00:00","EST","WEST",61752,1802.6
