"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2006 15:00:00","EST","DUNWOD",61760,748.2
"03/06/2006 15:00:00","EST","GENESE",61753,1248.4
"03/06/2006 15:00:00","EST","HUD VL",61758,1198.2
"03/06/2006 15:00:00","EST","LONGIL",61762,2520.8
"03/06/2006 15:00:00","EST","MHK VL",61756,968.4
"03/06/2006 15:00:00","EST","MILLWD",61759,282
"03/06/2006 15:00:00","EST","N.Y.C.",61761,6585.8
"03/06/2006 15:00:00","EST","NORTH",61755,769.1
"03/06/2006 15:00:00","EST","WEST",61752,1979.4
"03/06/2006 16:00:00","EST","CAPITL",61757,1384.6
"03/06/2006 16:00:00","EST","CENTRL",61754,2113.8
"03/06/2006 16:00:00","EST","DUNWOD",61760,756
"03/06/2006 16:00:00","EST","GENESE",61753,1267
"03/06/2006 16:00:00","EST","HUD VL",61758,1211.7
"03/06/2006 16:00:00","EST","LONGIL",61762,2616.6
"03/06/2006 16:00:00","EST","MHK VL",61756,969
"03/06/2006 16:00:00","EST","MILLWD",61759,305.9
"03/06/2006 16:00:00","EST","N.Y.C.",61761,6631.3
"03/06/2006 16:00:00","EST","NORTH",61755,779
"03/06/2006 16:00:00","EST","WEST",61752,1981.8
"03/06/2006 17:00:00","EST","CAPITL",61757,1488.9
"03/06/2006 17:00:00","EST","CENTRL",61754,2149.8
"03/06/2006 17:00:00","EST","DUNWOD",61760,790
"03/06/2006 17:00:00","EST","GENESE",61753,1302.2
"03/06/2006 17:00:00","EST","HUD VL",61758,1283.2
"03/06/2006 17:00:00","EST","LONGIL",61762,2794.4
"03/06/2006 17:00:00","EST","MHK VL",61756,1069.6
"03/06/2006 17:00:00","EST","MILLWD",61759,339
"03/06/2006 17:00:00","EST","N.Y.C.",61761,6710
"03/06/2006 17:00:00","EST","NORTH",61755,792.2
"03/06/2006 17:00:00","EST","WEST",61752,2025.6
"03/06/2006 18:00:00","EST","CAPITL",61757,1620.4
"03/06/2006 18:00:00","EST","CENTRL",61754,2334.8
"03/06/2006 18:00:00","EST","DUNWOD",61760,849.1
"03/06/2006 18:00:00","EST","GENESE",61753,1407.1
"03/06/2006 18:00:00","EST","HUD VL",61758,1397.7
"03/06/2006 18:00:00","EST","LONGIL",61762,3063.8
"03/06/2006 18:00:00","EST","MHK VL",61756,1118.2
"03/06/2006 18:00:00","EST","MILLWD",61759,389.9
"03/06/2006 18:00:00","EST","N.Y.C.",61761,6793.3
"03/06/2006 18:00:00","EST","NORTH",61755,812.9
"03/06/2006 18:00:00","EST","WEST",61752,2137
"03/06/2006 19:00:00","EST","CAPITL",61757,1587
"03/06/2006 19:00:00","EST","CENTRL",61754,2313.4
"03/06/2006 19:00:00","EST","DUNWOD",61760,848.8
"03/06/2006 19:00:00","EST","GENESE",61753,1397.3
"03/06/2006 19:00:00","EST","HUD VL",61758,1412.7
"03/06/2006 19:00:00","EST","LONGIL",61762,3031.3
"03/06/2006 19:00:00","EST","MHK VL",61756,1125
"03/06/2006 19:00:00","EST","MILLWD",61759,388.4
"03/06/2006 19:00:00","EST","N.Y.C.",61761,6643.3
"03/06/2006 19:00:00","EST","NORTH",61755,814.1
"03/06/2006 19:00:00","EST","WEST",61752,2180.6
"03/06/2006 20:00:00","EST","CAPITL",61757,1506
"03/06/2006 20:00:00","EST","CENTRL",61754,2275.8
"03/06/2006 20:00:00","EST","DUNWOD",61760,816.8
"03/06/2006 20:00:00","EST","GENESE",61753,1356.6
"03/06/2006 20:00:00","EST","HUD VL",61758,1369.6
"03/06/2006 20:00:00","EST","LONGIL",61762,2930.7
"03/06/2006 20:00:00","EST","MHK VL",61756,1067.2
"03/06/2006 20:00:00","EST","MILLWD",61759,375.6
"03/06/2006 20:00:00","EST","N.Y.C.",61761,6395
"03/06/2006 20:00:00","EST","NORTH",61755,808.2
"03/06/2006 20:00:00","EST","WEST",61752,2122.2
"03/06/2006 21:00:00","EST","CAPITL",61757,1381.9
"03/06/2006 21:00:00","EST","CENTRL",61754,2160.7
"03/06/2006 21:00:00","EST","DUNWOD",61760,763.3
"03/06/2006 21:00:00","EST","GENESE",61753,1298.7
"03/06/2006 21:00:00","EST","HUD VL",61758,1310.4
"03/06/2006 21:00:00","EST","LONGIL",61762,2743.9
"03/06/2006 21:00:00","EST","MHK VL",61756,1024.7
"03/06/2006 21:00:00","EST","MILLWD",61759,347.9
"03/06/2006 21:00:00","EST","N.Y.C.",61761,6120
"03/06/2006 21:00:00","EST","NORTH",61755,790.3
"03/06/2006 21:00:00","EST","WEST",61752,2042.2
"03/06/2006 22:00:00","EST","CAPITL",61757,1242.9
"03/06/2006 22:00:00","EST","CENTRL",61754,2002.7
"03/06/2006 22:00:00","EST","DUNWOD",61760,693.7
"03/06/2006 22:00:00","EST","GENESE",61753,1189.9
"03/06/2006 22:00:00","EST","HUD VL",61758,1210.8
"03/06/2006 22:00:00","EST","LONGIL",61762,2462.2
"03/06/2006 22:00:00","EST","MHK VL",61756,921.5
"03/06/2006 22:00:00","EST","MILLWD",61759,302.6
"03/06/2006 22:00:00","EST","N.Y.C.",61761,5735
"03/06/2006 22:00:00","EST","NORTH",61755,774.2
"03/06/2006 22:00:00","EST","WEST",61752,1937.6
"03/06/2006 23:00:00","EST","CAPITL",61757,1126.1
"03/06/2006 23:00:00","EST","CENTRL",61754,1888.4
"03/06/2006 23:00:00","EST","DUNWOD",61760,612.4
"03/06/2006 23:00:00","EST","GENESE",61753,1076
"03/06/2006 23:00:00","EST","HUD VL",61758,1101
"03/06/2006 23:00:00","EST","LONGIL",61762,2193.8
"03/06/2006 23:00:00","EST","MHK VL",61756,827.8
"03/06/2006 23:00:00","EST","MILLWD",61759,269.3
"03/06/2006 23:00:00","EST","N.Y.C.",61761,5242.4
"03/06/2006 23:00:00","EST","NORTH",61755,763.7
"03/06/2006 23:00:00","EST","WEST",61752,1798.6
