"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2006 17:00:00","EST","MHK VL",61756,774.6
"03/30/2006 17:00:00","EST","MILLWD",61759,247.3
"03/30/2006 17:00:00","EST","N.Y.C.",61761,6403.1
"03/30/2006 17:00:00","EST","NORTH",61755,718.9
"03/30/2006 17:00:00","EST","WEST",61752,1842.7
"03/30/2006 18:00:00","EST","CAPITL",61757,1403.5
"03/30/2006 18:00:00","EST","CENTRL",61754,1990.3
"03/30/2006 18:00:00","EST","DUNWOD",61760,784.5
"03/30/2006 18:00:00","EST","GENESE",61753,1229.7
"03/30/2006 18:00:00","EST","HUD VL",61758,1243.3
"03/30/2006 18:00:00","EST","LONGIL",61762,2694.4
"03/30/2006 18:00:00","EST","MHK VL",61756,861.5
"03/30/2006 18:00:00","EST","MILLWD",61759,279
"03/30/2006 18:00:00","EST","N.Y.C.",61761,6366.8
"03/30/2006 18:00:00","EST","NORTH",61755,724.3
"03/30/2006 18:00:00","EST","WEST",61752,1900
"03/30/2006 19:00:00","EST","CAPITL",61757,1452.9
"03/30/2006 19:00:00","EST","CENTRL",61754,2092.3
"03/30/2006 19:00:00","EST","DUNWOD",61760,795.7
"03/30/2006 19:00:00","EST","GENESE",61753,1284.9
"03/30/2006 19:00:00","EST","HUD VL",61758,1300.1
"03/30/2006 19:00:00","EST","LONGIL",61762,2798.8
"03/30/2006 19:00:00","EST","MHK VL",61756,899.9
"03/30/2006 19:00:00","EST","MILLWD",61759,300.5
"03/30/2006 19:00:00","EST","N.Y.C.",61761,6343.4
"03/30/2006 19:00:00","EST","NORTH",61755,738.3
"03/30/2006 19:00:00","EST","WEST",61752,2004.9
"03/30/2006 20:00:00","EST","CAPITL",61757,1386.1
"03/30/2006 20:00:00","EST","CENTRL",61754,2056.6
"03/30/2006 20:00:00","EST","DUNWOD",61760,765.9
"03/30/2006 20:00:00","EST","GENESE",61753,1249.5
"03/30/2006 20:00:00","EST","HUD VL",61758,1260
"03/30/2006 20:00:00","EST","LONGIL",61762,2703.1
"03/30/2006 20:00:00","EST","MHK VL",61756,856.5
"03/30/2006 20:00:00","EST","MILLWD",61759,287.2
"03/30/2006 20:00:00","EST","N.Y.C.",61761,6106.2
"03/30/2006 20:00:00","EST","NORTH",61755,735.1
"03/30/2006 20:00:00","EST","WEST",61752,1970.9
"03/30/2006 21:00:00","EST","CAPITL",61757,1284.1
"03/30/2006 21:00:00","EST","CENTRL",61754,1937.2
"03/30/2006 21:00:00","EST","DUNWOD",61760,713.7
"03/30/2006 21:00:00","EST","GENESE",61753,1180
"03/30/2006 21:00:00","EST","HUD VL",61758,1173.9
"03/30/2006 21:00:00","EST","LONGIL",61762,2506.7
"03/30/2006 21:00:00","EST","MHK VL",61756,777
"03/30/2006 21:00:00","EST","MILLWD",61759,265.3
"03/30/2006 21:00:00","EST","N.Y.C.",61761,5812.9
"03/30/2006 21:00:00","EST","NORTH",61755,726
"03/30/2006 21:00:00","EST","WEST",61752,1890.6
"03/30/2006 22:00:00","EST","CAPITL",61757,1148
"03/30/2006 22:00:00","EST","CENTRL",61754,1794.4
"03/30/2006 22:00:00","EST","DUNWOD",61760,644.1
"03/30/2006 22:00:00","EST","GENESE",61753,1081.9
"03/30/2006 22:00:00","EST","HUD VL",61758,1049.8
"03/30/2006 22:00:00","EST","LONGIL",61762,2224
"03/30/2006 22:00:00","EST","MHK VL",61756,701.5
"03/30/2006 22:00:00","EST","MILLWD",61759,221.4
"03/30/2006 22:00:00","EST","N.Y.C.",61761,5436.1
"03/30/2006 22:00:00","EST","NORTH",61755,707.2
"03/30/2006 22:00:00","EST","WEST",61752,1772.7
"03/30/2006 23:00:00","EST","CAPITL",61757,1048.1
"03/30/2006 23:00:00","EST","CENTRL",61754,1654.6
"03/30/2006 23:00:00","EST","DUNWOD",61760,570.5
"03/30/2006 23:00:00","EST","GENESE",61753,954.8
"03/30/2006 23:00:00","EST","HUD VL",61758,951.9
"03/30/2006 23:00:00","EST","LONGIL",61762,1975.9
"03/30/2006 23:00:00","EST","MHK VL",61756,635.1
"03/30/2006 23:00:00","EST","MILLWD",61759,187.8
"03/30/2006 23:00:00","EST","N.Y.C.",61761,4987.4
"03/30/2006 23:00:00","EST","NORTH",61755,691.7
"03/30/2006 23:00:00","EST","WEST",61752,1641
