"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2006 16:00:00","EST","WEST",61752,1675.9
"03/12/2006 17:00:00","EST","CAPITL",61757,1317.9
"03/12/2006 17:00:00","EST","CENTRL",61754,1849.9
"03/12/2006 17:00:00","EST","DUNWOD",61760,673.6
"03/12/2006 17:00:00","EST","GENESE",61753,1155
"03/12/2006 17:00:00","EST","HUD VL",61758,1154
"03/12/2006 17:00:00","EST","LONGIL",61762,2501.8
"03/12/2006 17:00:00","EST","MHK VL",61756,807.5
"03/12/2006 17:00:00","EST","MILLWD",61759,301
"03/12/2006 17:00:00","EST","N.Y.C.",61761,5545.1
"03/12/2006 17:00:00","EST","NORTH",61755,758.1
"03/12/2006 17:00:00","EST","WEST",61752,1724.9
"03/12/2006 18:00:00","EST","CAPITL",61757,1393.5
"03/12/2006 18:00:00","EST","CENTRL",61754,1929.5
"03/12/2006 18:00:00","EST","DUNWOD",61760,729.4
"03/12/2006 18:00:00","EST","GENESE",61753,1245.9
"03/12/2006 18:00:00","EST","HUD VL",61758,1238.5
"03/12/2006 18:00:00","EST","LONGIL",61762,2668.1
"03/12/2006 18:00:00","EST","MHK VL",61756,892.2
"03/12/2006 18:00:00","EST","MILLWD",61759,329.8
"03/12/2006 18:00:00","EST","N.Y.C.",61761,5767.7
"03/12/2006 18:00:00","EST","NORTH",61755,767.2
"03/12/2006 18:00:00","EST","WEST",61752,1818.9
"03/12/2006 19:00:00","EST","CAPITL",61757,1374.1
"03/12/2006 19:00:00","EST","CENTRL",61754,1941.2
"03/12/2006 19:00:00","EST","DUNWOD",61760,729.6
"03/12/2006 19:00:00","EST","GENESE",61753,1242.6
"03/12/2006 19:00:00","EST","HUD VL",61758,1232.8
"03/12/2006 19:00:00","EST","LONGIL",61762,2638.9
"03/12/2006 19:00:00","EST","MHK VL",61756,885.7
"03/12/2006 19:00:00","EST","MILLWD",61759,329.4
"03/12/2006 19:00:00","EST","N.Y.C.",61761,5759.6
"03/12/2006 19:00:00","EST","NORTH",61755,766.7
"03/12/2006 19:00:00","EST","WEST",61752,1832.7
"03/12/2006 20:00:00","EST","CAPITL",61757,1314.6
"03/12/2006 20:00:00","EST","CENTRL",61754,1902.3
"03/12/2006 20:00:00","EST","DUNWOD",61760,717
"03/12/2006 20:00:00","EST","GENESE",61753,1216.8
"03/12/2006 20:00:00","EST","HUD VL",61758,1200.4
"03/12/2006 20:00:00","EST","LONGIL",61762,2566
"03/12/2006 20:00:00","EST","MHK VL",61756,855.9
"03/12/2006 20:00:00","EST","MILLWD",61759,315.8
"03/12/2006 20:00:00","EST","N.Y.C.",61761,5676.2
"03/12/2006 20:00:00","EST","NORTH",61755,757.9
"03/12/2006 20:00:00","EST","WEST",61752,1801.8
"03/12/2006 21:00:00","EST","CAPITL",61757,1206.6
"03/12/2006 21:00:00","EST","CENTRL",61754,1798.4
"03/12/2006 21:00:00","EST","DUNWOD",61760,671.4
"03/12/2006 21:00:00","EST","GENESE",61753,1141.3
"03/12/2006 21:00:00","EST","HUD VL",61758,1112.5
"03/12/2006 21:00:00","EST","LONGIL",61762,2387.9
"03/12/2006 21:00:00","EST","MHK VL",61756,778.1
"03/12/2006 21:00:00","EST","MILLWD",61759,285.7
"03/12/2006 21:00:00","EST","N.Y.C.",61761,5475.8
"03/12/2006 21:00:00","EST","NORTH",61755,744.7
"03/12/2006 21:00:00","EST","WEST",61752,1738.3
"03/12/2006 22:00:00","EST","CAPITL",61757,1096.7
"03/12/2006 22:00:00","EST","CENTRL",61754,1682.7
"03/12/2006 22:00:00","EST","DUNWOD",61760,625.3
"03/12/2006 22:00:00","EST","GENESE",61753,1052.8
"03/12/2006 22:00:00","EST","HUD VL",61758,1021.4
"03/12/2006 22:00:00","EST","LONGIL",61762,2194.6
"03/12/2006 22:00:00","EST","MHK VL",61756,703.2
"03/12/2006 22:00:00","EST","MILLWD",61759,247.4
"03/12/2006 22:00:00","EST","N.Y.C.",61761,5217.6
"03/12/2006 22:00:00","EST","NORTH",61755,727.8
"03/12/2006 22:00:00","EST","WEST",61752,1653.6
"03/12/2006 23:00:00","EST","CAPITL",61757,996.6
"03/12/2006 23:00:00","EST","CENTRL",61754,1582.2
"03/12/2006 23:00:00","EST","DUNWOD",61760,564.8
"03/12/2006 23:00:00","EST","GENESE",61753,962.2
"03/12/2006 23:00:00","EST","HUD VL",61758,927.4
"03/12/2006 23:00:00","EST","LONGIL",61762,1967.4
"03/12/2006 23:00:00","EST","MHK VL",61756,636.9
"03/12/2006 23:00:00","EST","MILLWD",61759,212.7
"03/12/2006 23:00:00","EST","N.Y.C.",61761,4848.9
"03/12/2006 23:00:00","EST","NORTH",61755,716.8
"03/12/2006 23:00:00","EST","WEST",61752,1575.8
