"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2006 08:00:00","EST","CAPITL",61757,1351.7
"03/31/2006 08:00:00","EST","CENTRL",61754,1973.6
"03/31/2006 08:00:00","EST","DUNWOD",61760,704.8
"03/31/2006 08:00:00","EST","GENESE",61753,1187.9
"03/31/2006 08:00:00","EST","HUD VL",61758,1115.1
"03/31/2006 08:00:00","EST","LONGIL",61762,2325.5
"03/31/2006 08:00:00","EST","MHK VL",61756,840.3
"03/31/2006 08:00:00","EST","MILLWD",61759,237.7
"03/31/2006 08:00:00","EST","N.Y.C.",61761,5853.2
"03/31/2006 08:00:00","EST","NORTH",61755,735.9
"03/31/2006 08:00:00","EST","WEST",61752,1891.9
"03/31/2006 09:00:00","EST","CAPITL",61757,1331.3
"03/31/2006 09:00:00","EST","CENTRL",61754,1964.8
"03/31/2006 09:00:00","EST","DUNWOD",61760,731
"03/31/2006 09:00:00","EST","GENESE",61753,1208.4
"03/31/2006 09:00:00","EST","HUD VL",61758,1142.9
"03/31/2006 09:00:00","EST","LONGIL",61762,2391.6
"03/31/2006 09:00:00","EST","MHK VL",61756,839.5
"03/31/2006 09:00:00","EST","MILLWD",61759,235.1
"03/31/2006 09:00:00","EST","N.Y.C.",61761,6159.7
"03/31/2006 09:00:00","EST","NORTH",61755,732.9
"03/31/2006 09:00:00","EST","WEST",61752,1917.2
"03/31/2006 10:00:00","EST","CAPITL",61757,1335.5
"03/31/2006 10:00:00","EST","CENTRL",61754,1961.2
"03/31/2006 10:00:00","EST","DUNWOD",61760,748
"03/31/2006 10:00:00","EST","GENESE",61753,1244.3
"03/31/2006 10:00:00","EST","HUD VL",61758,1158.7
"03/31/2006 10:00:00","EST","LONGIL",61762,2451.6
"03/31/2006 10:00:00","EST","MHK VL",61756,840.6
"03/31/2006 10:00:00","EST","MILLWD",61759,232.1
"03/31/2006 10:00:00","EST","N.Y.C.",61761,6298.3
"03/31/2006 10:00:00","EST","NORTH",61755,733.6
"03/31/2006 10:00:00","EST","WEST",61752,1948.9
"03/31/2006 11:00:00","EST","CAPITL",61757,1328.2
"03/31/2006 11:00:00","EST","CENTRL",61754,1956.1
"03/31/2006 11:00:00","EST","DUNWOD",61760,746.1
"03/31/2006 11:00:00","EST","GENESE",61753,1248
"03/31/2006 11:00:00","EST","HUD VL",61758,1166.2
"03/31/2006 11:00:00","EST","LONGIL",61762,2464.1
"03/31/2006 11:00:00","EST","MHK VL",61756,806
"03/31/2006 11:00:00","EST","MILLWD",61759,233.4
"03/31/2006 11:00:00","EST","N.Y.C.",61761,6369.7
"03/31/2006 11:00:00","EST","NORTH",61755,729.2
"03/31/2006 11:00:00","EST","WEST",61752,1955.4
"03/31/2006 12:00:00","EST","CAPITL",61757,1321.3
"03/31/2006 12:00:00","EST","CENTRL",61754,1952.9
"03/31/2006 12:00:00","EST","DUNWOD",61760,737.8
"03/31/2006 12:00:00","EST","GENESE",61753,1243.5
"03/31/2006 12:00:00","EST","HUD VL",61758,1156.2
"03/31/2006 12:00:00","EST","LONGIL",61762,2462.3
"03/31/2006 12:00:00","EST","MHK VL",61756,784.3
"03/31/2006 12:00:00","EST","MILLWD",61759,230.1
"03/31/2006 12:00:00","EST","N.Y.C.",61761,6389.3
"03/31/2006 12:00:00","EST","NORTH",61755,725.3
"03/31/2006 12:00:00","EST","WEST",61752,1945.9
"03/31/2006 13:00:00","EST","CAPITL",61757,1318.7
"03/31/2006 13:00:00","EST","CENTRL",61754,1942.6
"03/31/2006 13:00:00","EST","DUNWOD",61760,735.8
"03/31/2006 13:00:00","EST","GENESE",61753,1238.7
"03/31/2006 13:00:00","EST","HUD VL",61758,1153.4
"03/31/2006 13:00:00","EST","LONGIL",61762,2433.7
"03/31/2006 13:00:00","EST","MHK VL",61756,769.1
"03/31/2006 13:00:00","EST","MILLWD",61759,227.1
"03/31/2006 13:00:00","EST","N.Y.C.",61761,6396
"03/31/2006 13:00:00","EST","NORTH",61755,721.1
"03/31/2006 13:00:00","EST","WEST",61752,1949.9
"03/31/2006 14:00:00","EST","CAPITL",61757,1307.6
"03/31/2006 14:00:00","EST","CENTRL",61754,1924
"03/31/2006 14:00:00","EST","DUNWOD",61760,735.6
"03/31/2006 14:00:00","EST","GENESE",61753,1215.5
"03/31/2006 14:00:00","EST","HUD VL",61758,1143.6
"03/31/2006 14:00:00","EST","LONGIL",61762,2421
"03/31/2006 14:00:00","EST","MHK VL",61756,761.9
"03/31/2006 14:00:00","EST","MILLWD",61759,224.4
"03/31/2006 14:00:00","EST","N.Y.C.",61761,6386.1
"03/31/2006 14:00:00","EST","NORTH",61755,716.8
"03/31/2006 14:00:00","EST","WEST",61752,1929.3
"03/31/2006 15:00:00","EST","CAPITL",61757,1297.3
"03/31/2006 15:00:00","EST","CENTRL",61754,1875.1
"03/31/2006 15:00:00","EST","DUNWOD",61760,732.7
"03/31/2006 15:00:00","EST","GENESE",61753,1197.1
"03/31/2006 15:00:00","EST","HUD VL",61758,1137.7
"03/31/2006 15:00:00","EST","LONGIL",61762,2401
"03/31/2006 15:00:00","EST","MHK VL",61756,749.9
"03/31/2006 15:00:00","EST","MILLWD",61759,220.9
"03/31/2006 15:00:00","EST","N.Y.C.",61761,6355.5
"03/31/2006 15:00:00","EST","NORTH",61755,709.5
"03/31/2006 15:00:00","EST","WEST",61752,1885.7
"03/31/2006 16:00:00","EST","CAPITL",61757,1293.3
"03/31/2006 16:00:00","EST","CENTRL",61754,1854
"03/31/2006 16:00:00","EST","DUNWOD",61760,732.7
"03/31/2006 16:00:00","EST","GENESE",61753,1192.2
"03/31/2006 16:00:00","EST","HUD VL",61758,1133
"03/31/2006 16:00:00","EST","LONGIL",61762,2407.3
"03/31/2006 16:00:00","EST","MHK VL",61756,750.5
"03/31/2006 16:00:00","EST","MILLWD",61759,223.6
"03/31/2006 16:00:00","EST","N.Y.C.",61761,6353.3
"03/31/2006 16:00:00","EST","NORTH",61755,711.6
"03/31/2006 16:00:00","EST","WEST",61752,1873.1
"03/31/2006 17:00:00","EST","CAPITL",61757,1288.1
"03/31/2006 17:00:00","EST","CENTRL",61754,1835.6
"03/31/2006 17:00:00","EST","DUNWOD",61760,734.4
"03/31/2006 17:00:00","EST","GENESE",61753,1192.3
"03/31/2006 17:00:00","EST","HUD VL",61758,1141.1
"03/31/2006 17:00:00","EST","LONGIL",61762,2434.1
"03/31/2006 17:00:00","EST","MHK VL",61756,747.3
"03/31/2006 17:00:00","EST","MILLWD",61759,241.1
"03/31/2006 17:00:00","EST","N.Y.C.",61761,6318.5
"03/31/2006 17:00:00","EST","NORTH",61755,709
"03/31/2006 17:00:00","EST","WEST",61752,1828.2
"03/31/2006 18:00:00","EST","CAPITL",61757,1335.3
"03/31/2006 18:00:00","EST","CENTRL",61754,1918.4
"03/31/2006 18:00:00","EST","DUNWOD",61760,767.4
"03/31/2006 18:00:00","EST","GENESE",61753,1230.5
"03/31/2006 18:00:00","EST","HUD VL",61758,1225.7
"03/31/2006 18:00:00","EST","LONGIL",61762,2644.4
"03/31/2006 18:00:00","EST","MHK VL",61756,817.7
"03/31/2006 18:00:00","EST","MILLWD",61759,270.6
"03/31/2006 18:00:00","EST","N.Y.C.",61761,6280.5
"03/31/2006 18:00:00","EST","NORTH",61755,713.7
"03/31/2006 18:00:00","EST","WEST",61752,1848.2
"03/31/2006 19:00:00","EST","CAPITL",61757,1353.8
"03/31/2006 19:00:00","EST","CENTRL",61754,1953.8
"03/31/2006 19:00:00","EST","DUNWOD",61760,771.2
"03/31/2006 19:00:00","EST","GENESE",61753,1214.9
"03/31/2006 19:00:00","EST","HUD VL",61758,1259.5
"03/31/2006 19:00:00","EST","LONGIL",61762,2696.7
"03/31/2006 19:00:00","EST","MHK VL",61756,838.2
"03/31/2006 19:00:00","EST","MILLWD",61759,285
"03/31/2006 19:00:00","EST","N.Y.C.",61761,6203.7
"03/31/2006 19:00:00","EST","NORTH",61755,718.5
"03/31/2006 19:00:00","EST","WEST",61752,1914.7
"03/31/2006 20:00:00","EST","CAPITL",61757,1299.5
"03/31/2006 20:00:00","EST","CENTRL",61754,1902.2
"03/31/2006 20:00:00","EST","DUNWOD",61760,739.7
"03/31/2006 20:00:00","EST","GENESE",61753,1172.1
"03/31/2006 20:00:00","EST","HUD VL",61758,1217.4
"03/31/2006 20:00:00","EST","LONGIL",61762,2595.3
"03/31/2006 20:00:00","EST","MHK VL",61756,790.3
"03/31/2006 20:00:00","EST","MILLWD",61759,271.7
"03/31/2006 20:00:00","EST","N.Y.C.",61761,5946.3
"03/31/2006 20:00:00","EST","NORTH",61755,715.8
"03/31/2006 20:00:00","EST","WEST",61752,1879.6
"03/31/2006 21:00:00","EST","CAPITL",61757,1215.7
"03/31/2006 21:00:00","EST","CENTRL",61754,1804.5
"03/31/2006 21:00:00","EST","DUNWOD",61760,692.8
"03/31/2006 21:00:00","EST","GENESE",61753,1122.2
"03/31/2006 21:00:00","EST","HUD VL",61758,1153
"03/31/2006 21:00:00","EST","LONGIL",61762,2474.1
"03/31/2006 21:00:00","EST","MHK VL",61756,730.3
"03/31/2006 21:00:00","EST","MILLWD",61759,252.1
"03/31/2006 21:00:00","EST","N.Y.C.",61761,5693.6
"03/31/2006 21:00:00","EST","NORTH",61755,711
"03/31/2006 21:00:00","EST","WEST",61752,1811
"03/31/2006 22:00:00","EST","CAPITL",61757,1108.7
"03/31/2006 22:00:00","EST","CENTRL",61754,1665.2
"03/31/2006 22:00:00","EST","DUNWOD",61760,633.1
"03/31/2006 22:00:00","EST","GENESE",61753,1039.7
"03/31/2006 22:00:00","EST","HUD VL",61758,1051.2
"03/31/2006 22:00:00","EST","LONGIL",61762,2224.5
"03/31/2006 22:00:00","EST","MHK VL",61756,659.8
"03/31/2006 22:00:00","EST","MILLWD",61759,222.4
"03/31/2006 22:00:00","EST","N.Y.C.",61761,5361.1
"03/31/2006 22:00:00","EST","NORTH",61755,695.1
"03/31/2006 22:00:00","EST","WEST",61752,1714.8
"03/31/2006 23:00:00","EST","CAPITL",61757,1003.3
"03/31/2006 23:00:00","EST","CENTRL",61754,1533.3
"03/31/2006 23:00:00","EST","DUNWOD",61760,568.3
"03/31/2006 23:00:00","EST","GENESE",61753,946.3
"03/31/2006 23:00:00","EST","HUD VL",61758,952.3
"03/31/2006 23:00:00","EST","LONGIL",61762,2087.4
"03/31/2006 23:00:00","EST","MHK VL",61756,602.6
"03/31/2006 23:00:00","EST","MILLWD",61759,190.6
"03/31/2006 23:00:00","EST","N.Y.C.",61761,4987
"03/31/2006 23:00:00","EST","NORTH",61755,670.8
"03/31/2006 23:00:00","EST","WEST",61752,1593.6
