"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2006 16:00:00","EST","CENTRL",61754,2144
"03/15/2006 16:00:00","EST","DUNWOD",61760,751.2
"03/15/2006 16:00:00","EST","GENESE",61753,1260.5
"03/15/2006 16:00:00","EST","HUD VL",61758,1226.5
"03/15/2006 16:00:00","EST","LONGIL",61762,2589.4
"03/15/2006 16:00:00","EST","MHK VL",61756,975.9
"03/15/2006 16:00:00","EST","MILLWD",61759,300.6
"03/15/2006 16:00:00","EST","N.Y.C.",61761,6536.1
"03/15/2006 16:00:00","EST","NORTH",61755,785.2
"03/15/2006 16:00:00","EST","WEST",61752,1963.3
"03/15/2006 17:00:00","EST","CAPITL",61757,1453.1
"03/15/2006 17:00:00","EST","CENTRL",61754,2211.4
"03/15/2006 17:00:00","EST","DUNWOD",61760,783.9
"03/15/2006 17:00:00","EST","GENESE",61753,1305.5
"03/15/2006 17:00:00","EST","HUD VL",61758,1282
"03/15/2006 17:00:00","EST","LONGIL",61762,2699.6
"03/15/2006 17:00:00","EST","MHK VL",61756,1018
"03/15/2006 17:00:00","EST","MILLWD",61759,328.6
"03/15/2006 17:00:00","EST","N.Y.C.",61761,6572
"03/15/2006 17:00:00","EST","NORTH",61755,796
"03/15/2006 17:00:00","EST","WEST",61752,1966.3
"03/15/2006 18:00:00","EST","CAPITL",61757,1568
"03/15/2006 18:00:00","EST","CENTRL",61754,2322
"03/15/2006 18:00:00","EST","DUNWOD",61760,839
"03/15/2006 18:00:00","EST","GENESE",61753,1395.1
"03/15/2006 18:00:00","EST","HUD VL",61758,1394.1
"03/15/2006 18:00:00","EST","LONGIL",61762,2994.8
"03/15/2006 18:00:00","EST","MHK VL",61756,1094.9
"03/15/2006 18:00:00","EST","MILLWD",61759,370.3
"03/15/2006 18:00:00","EST","N.Y.C.",61761,6652.4
"03/15/2006 18:00:00","EST","NORTH",61755,821.1
"03/15/2006 18:00:00","EST","WEST",61752,2068
"03/15/2006 19:00:00","EST","CAPITL",61757,1559.1
"03/15/2006 19:00:00","EST","CENTRL",61754,2321
"03/15/2006 19:00:00","EST","DUNWOD",61760,837.8
"03/15/2006 19:00:00","EST","GENESE",61753,1386.1
"03/15/2006 19:00:00","EST","HUD VL",61758,1398.8
"03/15/2006 19:00:00","EST","LONGIL",61762,2999.7
"03/15/2006 19:00:00","EST","MHK VL",61756,1073
"03/15/2006 19:00:00","EST","MILLWD",61759,380.5
"03/15/2006 19:00:00","EST","N.Y.C.",61761,6561.3
"03/15/2006 19:00:00","EST","NORTH",61755,822.8
"03/15/2006 19:00:00","EST","WEST",61752,2139.9
"03/15/2006 20:00:00","EST","CAPITL",61757,1493.5
"03/15/2006 20:00:00","EST","CENTRL",61754,2243.8
"03/15/2006 20:00:00","EST","DUNWOD",61760,786.1
"03/15/2006 20:00:00","EST","GENESE",61753,1348.4
"03/15/2006 20:00:00","EST","HUD VL",61758,1371.3
"03/15/2006 20:00:00","EST","LONGIL",61762,2910.7
"03/15/2006 20:00:00","EST","MHK VL",61756,1034.9
"03/15/2006 20:00:00","EST","MILLWD",61759,368.9
"03/15/2006 20:00:00","EST","N.Y.C.",61761,6367.4
"03/15/2006 20:00:00","EST","NORTH",61755,803.7
"03/15/2006 20:00:00","EST","WEST",61752,2101.9
"03/15/2006 21:00:00","EST","CAPITL",61757,1381.3
"03/15/2006 21:00:00","EST","CENTRL",61754,2119.1
"03/15/2006 21:00:00","EST","DUNWOD",61760,725
"03/15/2006 21:00:00","EST","GENESE",61753,1272.1
"03/15/2006 21:00:00","EST","HUD VL",61758,1275
"03/15/2006 21:00:00","EST","LONGIL",61762,2689.6
"03/15/2006 21:00:00","EST","MHK VL",61756,954.1
"03/15/2006 21:00:00","EST","MILLWD",61759,341.8
"03/15/2006 21:00:00","EST","N.Y.C.",61761,6099.7
"03/15/2006 21:00:00","EST","NORTH",61755,786.3
"03/15/2006 21:00:00","EST","WEST",61752,2018.4
"03/15/2006 22:00:00","EST","CAPITL",61757,1235.8
"03/15/2006 22:00:00","EST","CENTRL",61754,1946.4
"03/15/2006 22:00:00","EST","DUNWOD",61760,690
"03/15/2006 22:00:00","EST","GENESE",61753,1169.6
"03/15/2006 22:00:00","EST","HUD VL",61758,1142.8
"03/15/2006 22:00:00","EST","LONGIL",61762,2409.9
"03/15/2006 22:00:00","EST","MHK VL",61756,858.8
"03/15/2006 22:00:00","EST","MILLWD",61759,293.8
"03/15/2006 22:00:00","EST","N.Y.C.",61761,5666.8
"03/15/2006 22:00:00","EST","NORTH",61755,772.5
"03/15/2006 22:00:00","EST","WEST",61752,1895.9
"03/15/2006 23:00:00","EST","CAPITL",61757,1113.5
"03/15/2006 23:00:00","EST","CENTRL",61754,1818.9
"03/15/2006 23:00:00","EST","DUNWOD",61760,618
"03/15/2006 23:00:00","EST","GENESE",61753,1063.9
"03/15/2006 23:00:00","EST","HUD VL",61758,1037.9
"03/15/2006 23:00:00","EST","LONGIL",61762,2131.1
"03/15/2006 23:00:00","EST","MHK VL",61756,782.2
"03/15/2006 23:00:00","EST","MILLWD",61759,251.7
"03/15/2006 23:00:00","EST","N.Y.C.",61761,5189.7
"03/15/2006 23:00:00","EST","NORTH",61755,762.1
"03/15/2006 23:00:00","EST","WEST",61752,1778.7
