"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2006 03:00:00","EST","CAPITL",61757,1010.8
"03/23/2006 03:00:00","EST","CENTRL",61754,1649.2
"03/23/2006 03:00:00","EST","DUNWOD",61760,523.1
"03/23/2006 03:00:00","EST","GENESE",61753,913.4
"03/23/2006 03:00:00","EST","HUD VL",61758,915.9
"03/23/2006 03:00:00","EST","LONGIL",61762,1803.5
"03/23/2006 03:00:00","EST","MHK VL",61756,664
"03/23/2006 03:00:00","EST","MILLWD",61759,209.6
"03/23/2006 03:00:00","EST","N.Y.C.",61761,4371.1
"03/23/2006 03:00:00","EST","NORTH",61755,732.4
"03/23/2006 03:00:00","EST","WEST",61752,1597.4
"03/23/2006 04:00:00","EST","CAPITL",61757,1040.6
"03/23/2006 04:00:00","EST","CENTRL",61754,1688.2
"03/23/2006 04:00:00","EST","DUNWOD",61760,529.7
"03/23/2006 04:00:00","EST","GENESE",61753,931.8
"03/23/2006 04:00:00","EST","HUD VL",61758,929.2
"03/23/2006 04:00:00","EST","LONGIL",61762,1833.3
"03/23/2006 04:00:00","EST","MHK VL",61756,677
"03/23/2006 04:00:00","EST","MILLWD",61759,219.6
"03/23/2006 04:00:00","EST","N.Y.C.",61761,4396.7
"03/23/2006 04:00:00","EST","NORTH",61755,739.8
"03/23/2006 04:00:00","EST","WEST",61752,1622.9
"03/23/2006 05:00:00","EST","CAPITL",61757,1133.8
"03/23/2006 05:00:00","EST","CENTRL",61754,1817.5
"03/23/2006 05:00:00","EST","DUNWOD",61760,566.8
"03/23/2006 05:00:00","EST","GENESE",61753,1014
"03/23/2006 05:00:00","EST","HUD VL",61758,996.8
"03/23/2006 05:00:00","EST","LONGIL",61762,1954.6
"03/23/2006 05:00:00","EST","MHK VL",61756,750
"03/23/2006 05:00:00","EST","MILLWD",61759,238.2
"03/23/2006 05:00:00","EST","N.Y.C.",61761,4637.5
"03/23/2006 05:00:00","EST","NORTH",61755,756
"03/23/2006 05:00:00","EST","WEST",61752,1711
"03/23/2006 06:00:00","EST","CAPITL",61757,1311.3
"03/23/2006 06:00:00","EST","CENTRL",61754,2025.1
"03/23/2006 06:00:00","EST","DUNWOD",61760,637.6
"03/23/2006 06:00:00","EST","GENESE",61753,1158.9
"03/23/2006 06:00:00","EST","HUD VL",61758,1098.7
"03/23/2006 06:00:00","EST","LONGIL",61762,2162.2
"03/23/2006 06:00:00","EST","MHK VL",61756,871.6
"03/23/2006 06:00:00","EST","MILLWD",61759,277.3
"03/23/2006 06:00:00","EST","N.Y.C.",61761,5142.1
"03/23/2006 06:00:00","EST","NORTH",61755,777.9
"03/23/2006 06:00:00","EST","WEST",61752,1848.4
"03/23/2006 07:00:00","EST","CAPITL",61757,1415.7
"03/23/2006 07:00:00","EST","CENTRL",61754,2144.1
"03/23/2006 07:00:00","EST","DUNWOD",61760,720.6
"03/23/2006 07:00:00","EST","GENESE",61753,1256.2
"03/23/2006 07:00:00","EST","HUD VL",61758,1173.5
"03/23/2006 07:00:00","EST","LONGIL",61762,2378.6
"03/23/2006 07:00:00","EST","MHK VL",61756,954.6
"03/23/2006 07:00:00","EST","MILLWD",61759,285.7
"03/23/2006 07:00:00","EST","N.Y.C.",61761,5758.1
"03/23/2006 07:00:00","EST","NORTH",61755,790.9
"03/23/2006 07:00:00","EST","WEST",61752,1983.2
"03/23/2006 08:00:00","EST","CAPITL",61757,1427.6
"03/23/2006 08:00:00","EST","CENTRL",61754,2159.3
"03/23/2006 08:00:00","EST","DUNWOD",61760,752.4
"03/23/2006 08:00:00","EST","GENESE",61753,1283.6
"03/23/2006 08:00:00","EST","HUD VL",61758,1205.4
"03/23/2006 08:00:00","EST","LONGIL",61762,2477.7
"03/23/2006 08:00:00","EST","MHK VL",61756,974.1
"03/23/2006 08:00:00","EST","MILLWD",61759,278.7
"03/23/2006 08:00:00","EST","N.Y.C.",61761,6160.2
"03/23/2006 08:00:00","EST","NORTH",61755,783.4
"03/23/2006 08:00:00","EST","WEST",61752,2050.8
"03/23/2006 09:00:00","EST","CAPITL",61757,1426.9
"03/23/2006 09:00:00","EST","CENTRL",61754,2151.4
"03/23/2006 09:00:00","EST","DUNWOD",61760,779.7
"03/23/2006 09:00:00","EST","GENESE",61753,1288.9
"03/23/2006 09:00:00","EST","HUD VL",61758,1214.4
"03/23/2006 09:00:00","EST","LONGIL",61762,2518.8
"03/23/2006 09:00:00","EST","MHK VL",61756,973.5
"03/23/2006 09:00:00","EST","MILLWD",61759,270.6
"03/23/2006 09:00:00","EST","N.Y.C.",61761,6410.9
"03/23/2006 09:00:00","EST","NORTH",61755,784.1
"03/23/2006 09:00:00","EST","WEST",61752,2071.3
"03/23/2006 10:00:00","EST","CAPITL",61757,1428.8
"03/23/2006 10:00:00","EST","CENTRL",61754,2157.8
"03/23/2006 10:00:00","EST","DUNWOD",61760,784.5
"03/23/2006 10:00:00","EST","GENESE",61753,1309.8
"03/23/2006 10:00:00","EST","HUD VL",61758,1218.9
"03/23/2006 10:00:00","EST","LONGIL",61762,2548.8
"03/23/2006 10:00:00","EST","MHK VL",61756,959.4
"03/23/2006 10:00:00","EST","MILLWD",61759,267.3
"03/23/2006 10:00:00","EST","N.Y.C.",61761,6510
"03/23/2006 10:00:00","EST","NORTH",61755,775.7
"03/23/2006 10:00:00","EST","WEST",61752,2083.9
"03/23/2006 11:00:00","EST","CAPITL",61757,1400.7
"03/23/2006 11:00:00","EST","CENTRL",61754,2147.9
"03/23/2006 11:00:00","EST","DUNWOD",61760,775
"03/23/2006 11:00:00","EST","GENESE",61753,1297
"03/23/2006 11:00:00","EST","HUD VL",61758,1213.5
"03/23/2006 11:00:00","EST","LONGIL",61762,2539.2
"03/23/2006 11:00:00","EST","MHK VL",61756,932.6
"03/23/2006 11:00:00","EST","MILLWD",61759,260.6
"03/23/2006 11:00:00","EST","N.Y.C.",61761,6547.2
"03/23/2006 11:00:00","EST","NORTH",61755,766.3
"03/23/2006 11:00:00","EST","WEST",61752,2078.2
"03/23/2006 12:00:00","EST","CAPITL",61757,1373.4
"03/23/2006 12:00:00","EST","CENTRL",61754,2111.7
"03/23/2006 12:00:00","EST","DUNWOD",61760,769.6
"03/23/2006 12:00:00","EST","GENESE",61753,1278.3
"03/23/2006 12:00:00","EST","HUD VL",61758,1189.5
"03/23/2006 12:00:00","EST","LONGIL",61762,2496.4
"03/23/2006 12:00:00","EST","MHK VL",61756,901.7
"03/23/2006 12:00:00","EST","MILLWD",61759,249.8
"03/23/2006 12:00:00","EST","N.Y.C.",61761,6517.2
"03/23/2006 12:00:00","EST","NORTH",61755,754.7
"03/23/2006 12:00:00","EST","WEST",61752,2052.3
"03/23/2006 13:00:00","EST","CAPITL",61757,1353.5
"03/23/2006 13:00:00","EST","CENTRL",61754,2100
"03/23/2006 13:00:00","EST","DUNWOD",61760,765.5
"03/23/2006 13:00:00","EST","GENESE",61753,1272.4
"03/23/2006 13:00:00","EST","HUD VL",61758,1179.1
"03/23/2006 13:00:00","EST","LONGIL",61762,2467.2
"03/23/2006 13:00:00","EST","MHK VL",61756,878.2
"03/23/2006 13:00:00","EST","MILLWD",61759,243.1
"03/23/2006 13:00:00","EST","N.Y.C.",61761,6503.9
"03/23/2006 13:00:00","EST","NORTH",61755,757.7
"03/23/2006 13:00:00","EST","WEST",61752,2058
"03/23/2006 14:00:00","EST","CAPITL",61757,1322.1
"03/23/2006 14:00:00","EST","CENTRL",61754,2082.4
"03/23/2006 14:00:00","EST","DUNWOD",61760,754.7
"03/23/2006 14:00:00","EST","GENESE",61753,1258.6
"03/23/2006 14:00:00","EST","HUD VL",61758,1165.2
"03/23/2006 14:00:00","EST","LONGIL",61762,2446
"03/23/2006 14:00:00","EST","MHK VL",61756,858.1
"03/23/2006 14:00:00","EST","MILLWD",61759,234.3
"03/23/2006 14:00:00","EST","N.Y.C.",61761,6457.7
"03/23/2006 14:00:00","EST","NORTH",61755,753.4
"03/23/2006 14:00:00","EST","WEST",61752,2027
"03/23/2006 15:00:00","EST","CAPITL",61757,1312.1
"03/23/2006 15:00:00","EST","CENTRL",61754,2061.8
"03/23/2006 15:00:00","EST","DUNWOD",61760,750.5
"03/23/2006 15:00:00","EST","GENESE",61753,1248.8
"03/23/2006 15:00:00","EST","HUD VL",61758,1152.8
"03/23/2006 15:00:00","EST","LONGIL",61762,2439
"03/23/2006 15:00:00","EST","MHK VL",61756,840.8
"03/23/2006 15:00:00","EST","MILLWD",61759,231.9
"03/23/2006 15:00:00","EST","N.Y.C.",61761,6438.6
"03/23/2006 15:00:00","EST","NORTH",61755,753.3
"03/23/2006 15:00:00","EST","WEST",61752,1993.2
"03/23/2006 16:00:00","EST","CAPITL",61757,1339.9
"03/23/2006 16:00:00","EST","CENTRL",61754,2069.4
"03/23/2006 16:00:00","EST","DUNWOD",61760,755.4
"03/23/2006 16:00:00","EST","GENESE",61753,1259.3
"03/23/2006 16:00:00","EST","HUD VL",61758,1167.6
"03/23/2006 16:00:00","EST","LONGIL",61762,2468.4
"03/23/2006 16:00:00","EST","MHK VL",61756,850.7
"03/23/2006 16:00:00","EST","MILLWD",61759,240.2
"03/23/2006 16:00:00","EST","N.Y.C.",61761,6462.7
"03/23/2006 16:00:00","EST","NORTH",61755,759.2
"03/23/2006 16:00:00","EST","WEST",61752,1999.5
"03/23/2006 17:00:00","EST","CAPITL",61757,1395.9
"03/23/2006 17:00:00","EST","CENTRL",61754,2112.5
"03/23/2006 17:00:00","EST","DUNWOD",61760,773.1
"03/23/2006 17:00:00","EST","GENESE",61753,1273.8
"03/23/2006 17:00:00","EST","HUD VL",61758,1211.2
"03/23/2006 17:00:00","EST","LONGIL",61762,2551.2
"03/23/2006 17:00:00","EST","MHK VL",61756,882.4
"03/23/2006 17:00:00","EST","MILLWD",61759,263
"03/23/2006 17:00:00","EST","N.Y.C.",61761,6468.2
"03/23/2006 17:00:00","EST","NORTH",61755,767.2
"03/23/2006 17:00:00","EST","WEST",61752,2003.9
"03/23/2006 18:00:00","EST","CAPITL",61757,1495.8
"03/23/2006 18:00:00","EST","CENTRL",61754,2199
"03/23/2006 18:00:00","EST","DUNWOD",61760,820.8
"03/23/2006 18:00:00","EST","GENESE",61753,1322.3
"03/23/2006 18:00:00","EST","HUD VL",61758,1315.3
"03/23/2006 18:00:00","EST","LONGIL",61762,2806.1
"03/23/2006 18:00:00","EST","MHK VL",61756,972.7
"03/23/2006 18:00:00","EST","MILLWD",61759,304.9
"03/23/2006 18:00:00","EST","N.Y.C.",61761,6524.4
"03/23/2006 18:00:00","EST","NORTH",61755,770
"03/23/2006 18:00:00","EST","WEST",61752,2087
"03/23/2006 19:00:00","EST","CAPITL",61757,1514.2
"03/23/2006 19:00:00","EST","CENTRL",61754,2232.3
"03/23/2006 19:00:00","EST","DUNWOD",61760,819.1
"03/23/2006 19:00:00","EST","GENESE",61753,1348.2
"03/23/2006 19:00:00","EST","HUD VL",61758,1344.7
"03/23/2006 19:00:00","EST","LONGIL",61762,2857.2
"03/23/2006 19:00:00","EST","MHK VL",61756,1001
"03/23/2006 19:00:00","EST","MILLWD",61759,323
"03/23/2006 19:00:00","EST","N.Y.C.",61761,6448.3
"03/23/2006 19:00:00","EST","NORTH",61755,779
"03/23/2006 19:00:00","EST","WEST",61752,2126.5
"03/23/2006 20:00:00","EST","CAPITL",61757,1464.3
"03/23/2006 20:00:00","EST","CENTRL",61754,2183
"03/23/2006 20:00:00","EST","DUNWOD",61760,792.7
"03/23/2006 20:00:00","EST","GENESE",61753,1323.2
"03/23/2006 20:00:00","EST","HUD VL",61758,1314.8
"03/23/2006 20:00:00","EST","LONGIL",61762,2774.3
"03/23/2006 20:00:00","EST","MHK VL",61756,964.8
"03/23/2006 20:00:00","EST","MILLWD",61759,315.8
"03/23/2006 20:00:00","EST","N.Y.C.",61761,6233
"03/23/2006 20:00:00","EST","NORTH",61755,771.2
"03/23/2006 20:00:00","EST","WEST",61752,2082.2
"03/23/2006 21:00:00","EST","CAPITL",61757,1356.9
"03/23/2006 21:00:00","EST","CENTRL",61754,2082.8
"03/23/2006 21:00:00","EST","DUNWOD",61760,743.9
"03/23/2006 21:00:00","EST","GENESE",61753,1259.7
"03/23/2006 21:00:00","EST","HUD VL",61758,1227
"03/23/2006 21:00:00","EST","LONGIL",61762,2594.1
"03/23/2006 21:00:00","EST","MHK VL",61756,877.5
"03/23/2006 21:00:00","EST","MILLWD",61759,293.1
"03/23/2006 21:00:00","EST","N.Y.C.",61761,5939.2
"03/23/2006 21:00:00","EST","NORTH",61755,762.4
"03/23/2006 21:00:00","EST","WEST",61752,2008.3
"03/23/2006 22:00:00","EST","CAPITL",61757,1227.3
"03/23/2006 22:00:00","EST","CENTRL",61754,1942.8
"03/23/2006 22:00:00","EST","DUNWOD",61760,677.5
"03/23/2006 22:00:00","EST","GENESE",61753,1131.2
"03/23/2006 22:00:00","EST","HUD VL",61758,1111.1
"03/23/2006 22:00:00","EST","LONGIL",61762,2311.5
"03/23/2006 22:00:00","EST","MHK VL",61756,779.6
"03/23/2006 22:00:00","EST","MILLWD",61759,256.4
"03/23/2006 22:00:00","EST","N.Y.C.",61761,5567
"03/23/2006 22:00:00","EST","NORTH",61755,743.6
"03/23/2006 22:00:00","EST","WEST",61752,1875
"03/23/2006 23:00:00","EST","CAPITL",61757,1101.8
"03/23/2006 23:00:00","EST","CENTRL",61754,1804.7
"03/23/2006 23:00:00","EST","DUNWOD",61760,605.6
"03/23/2006 23:00:00","EST","GENESE",61753,1036.5
"03/23/2006 23:00:00","EST","HUD VL",61758,1000.9
"03/23/2006 23:00:00","EST","LONGIL",61762,2053.2
"03/23/2006 23:00:00","EST","MHK VL",61756,721.3
"03/23/2006 23:00:00","EST","MILLWD",61759,221.5
"03/23/2006 23:00:00","EST","N.Y.C.",61761,5117
"03/23/2006 23:00:00","EST","NORTH",61755,726.2
"03/23/2006 23:00:00","EST","WEST",61752,1744
