"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2014 19:00",1315,1779,739,1065,1095,2525,849,295,6054,580,1715,18011
"04/04/2014 20:00",1355,1836,745,1112,1134,2591,865,311,6013,583,1775,18320
"04/04/2014 21:00",1288,1750,706,1065,1080,2461,820,293,5758,574,1738,17533
"04/04/2014 22:00",1199,1633,651,1002,1004,2284,765,272,5435,559,1662,16466
"04/04/2014 23:00",1099,1512,600,930,921,2079,698,238,5038,548,1570,15233
"04/05/2014 00:00",1021,1430,549,872,848,1909,653,218,4652,539,1492,14183
"04/05/2014 01:00",988,1400,524,830,827,1808,646,245,4432,551,1460,13711
"04/05/2014 02:00",959,1349,488,809,790,1725,620,243,4246,553,1448,13230
"04/05/2014 03:00",951,1333,468,802,768,1679,605,225,4146,548,1440,12965
"04/05/2014 04:00",963,1356,456,810,777,1685,615,225,4114,547,1440,12988
"04/05/2014 05:00",1007,1424,464,844,815,1737,653,247,4181,552,1454,13378
"04/05/2014 06:00",1050,1455,499,876,845,1821,669,247,4372,566,1507,13907
"04/05/2014 07:00",1086,1508,523,904,874,1887,694,252,4599,579,1530,14436
"04/05/2014 08:00",1125,1571,552,951,916,1994,733,261,4851,589,1586,15129
"04/05/2014 09:00",1187,1635,584,994,958,2105,768,269,5107,600,1640,15847
"04/05/2014 10:00",1223,1661,607,1017,977,2164,779,274,5271,600,1670,16243
"04/05/2014 11:00",1235,1665,620,1025,978,2180,776,268,5368,596,1676,16387
"04/05/2014 12:00",1223,1648,625,1019,967,2176,771,261,5401,592,1669,16352
"04/05/2014 13:00",1207,1629,623,1004,961,2141,756,246,5392,584,1660,16203
"04/05/2014 14:00",1185,1603,615,989,950,2123,740,240,5370,577,1651,16043
"04/05/2014 15:00",1175,1587,618,980,947,2104,729,229,5344,567,1639,15919
"04/05/2014 16:00",1185,1608,621,988,957,2122,745,231,5364,571,1647,16039
"04/05/2014 17:00",1205,1631,628,994,972,2144,760,236,5349,579,1659,16157
"04/05/2014 18:00",1215,1650,639,999,966,2199,772,248,5351,583,1660,16282
"04/05/2014 19:00",1237,1676,663,1013,1013,2296,792,269,5451,591,1666,16667
"04/05/2014 20:00",1283,1743,684,1066,1066,2398,812,291,5545,596,1734,17218
"04/05/2014 21:00",1233,1673,657,1026,1023,2301,774,277,5391,584,1707,16646
"04/05/2014 22:00",1167,1587,623,976,959,2171,729,261,5156,568,1645,15842
"04/05/2014 23:00",1082,1498,583,915,886,2011,673,235,4858,554,1576,14871
"04/06/2014 00:00",1023,1437,546,865,819,1872,637,224,4572,543,1514,14052
"04/06/2014 01:00",998,1404,518,843,806,1772,640,241,4325,568,1487,13602
"04/06/2014 02:00",957,1356,483,813,781,1711,610,237,4174,572,1459,13153
"04/06/2014 03:00",942,1342,464,800,766,1673,600,224,4095,570,1445,12921
"04/06/2014 04:00",956,1362,452,808,776,1677,615,227,4066,569,1449,12957
"04/06/2014 05:00",998,1410,453,835,808,1711,647,250,4097,573,1469,13251
"04/06/2014 06:00",1008,1431,489,844,836,1779,661,251,4249,594,1488,13630
"04/06/2014 07:00",1034,1468,501,857,853,1803,681,250,4394,604,1488,13933
"04/06/2014 08:00",1073,1521,518,896,885,1863,718,252,4571,611,1520,14428
"04/06/2014 09:00",1131,1573,541,925,924,1935,755,256,4781,620,1552,14993
"04/06/2014 10:00",1160,1589,559,935,938,1981,762,257,4944,620,1566,15311
"04/06/2014 11:00",1171,1591,572,938,934,1998,754,247,5054,614,1561,15434
"04/06/2014 12:00",1162,1575,577,935,921,1999,745,238,5124,608,1554,15438
"04/06/2014 13:00",1146,1538,580,921,911,1977,727,226,5137,599,1548,15310
"04/06/2014 14:00",1112,1509,578,910,901,1959,705,216,5131,590,1531,15142
"04/06/2014 15:00",1100,1491,581,899,897,1944,682,206,5122,579,1514,15015
"04/06/2014 16:00",1114,1504,588,904,909,1969,697,207,5149,583,1520,15144
"04/06/2014 17:00",1139,1537,598,916,930,2022,717,215,5161,593,1532,15360
"04/06/2014 18:00",1170,1576,618,933,956,2105,740,235,5224,597,1550,15704
"04/06/2014 19:00",1215,1641,648,966,1008,2234,770,258,5364,607,1586,16297
"04/06/2014 20:00",1283,1742,678,1042,1066,2359,811,286,5502,615,1679,17063
"04/06/2014 21:00",1232,1677,658,1008,1020,2277,772,273,5402,598,1663,16580
"04/06/2014 22:00",1154,1577,614,951,945,2119,714,252,5174,575,1603,15678
"04/06/2014 23:00",1067,1474,565,884,863,1930,653,215,4831,557,1534,14573
"04/07/2014 00:00",1005,1415,521,835,800,1775,619,201,4504,546,1476,13697
"04/07/2014 01:00",1003,1429,500,833,786,1726,657,217,4330,592,1484,13557
"04/07/2014 02:00",990,1409,481,830,780,1688,650,222,4223,600,1482,13355
"04/07/2014 03:00",997,1411,470,838,784,1676,654,229,4171,602,1480,13312
"04/07/2014 04:00",1021,1443,476,856,801,1704,668,238,4175,594,1485,13461
"04/07/2014 05:00",1093,1542,521,911,852,1810,715,258,4349,588,1528,14167
"04/07/2014 06:00",1241,1765,567,1037,958,2032,832,295,4876,641,1697,15941
"04/07/2014 07:00",1335,1890,638,1114,1025,2202,891,311,5452,655,1793,17306
"04/07/2014 08:00",1340,1923,676,1143,1060,2297,907,305,5894,650,1844,18039
"04/07/2014 09:00",1337,1924,687,1146,1065,2322,902,290,6172,645,1853,18343
"04/07/2014 10:00",1333,1908,692,1145,1051,2311,890,281,6252,641,1852,18356
"04/07/2014 11:00",1324,1892,696,1137,1034,2280,871,264,6257,633,1840,18228
"04/07/2014 12:00",1302,1858,692,1124,1010,2248,855,251,6239,627,1821,18027
"04/07/2014 13:00",1281,1833,694,1111,1002,2217,841,237,6216,620,1814,17866
"04/07/2014 14:00",1255,1814,688,1099,994,2205,827,232,6195,614,1793,17716
"04/07/2014 15:00",1253,1777,692,1089,1004,2202,808,222,6176,608,1773,17604
"04/07/2014 16:00",1257,1778,697,1088,1011,2234,811,225,6210,606,1766,17683
"04/07/2014 17:00",1255,1793,702,1086,1030,2273,820,233,6198,612,1763,17765
"04/07/2014 18:00",1294,1822,712,1095,1048,2359,838,254,6090,618,1768,17898
"04/07/2014 19:00",1319,1865,735,1113,1090,2474,865,281,6092,624,1789,18247
"04/07/2014 20:00",1368,1936,756,1170,1138,2579,890,305,6130,632,1864,18768
"04/07/2014 21:00",1302,1842,718,1120,1083,2451,842,289,5904,619,1831,18001
"04/07/2014 22:00",1202,1704,654,1044,990,2239,775,263,5551,598,1740,16760
"04/07/2014 23:00",1094,1574,591,963,894,1999,705,228,5076,585,1636,15345
