"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2014 11:00",1187,1655,648,1028,1001,2188,740,237,5334,523,1602,16143
"04/12/2014 12:00",1180,1631,645,1014,995,2187,715,233,5364,517,1587,16068
"04/12/2014 13:00",1167,1600,644,1001,987,2156,692,226,5362,510,1568,15913
"04/12/2014 14:00",1148,1564,633,986,970,2143,667,219,5314,505,1541,15690
"04/12/2014 15:00",1142,1543,627,973,957,2109,654,212,5272,502,1512,15503
"04/12/2014 16:00",1149,1547,627,968,957,2091,656,210,5231,504,1496,15436
"04/12/2014 17:00",1159,1549,620,963,966,2122,671,224,5222,510,1491,15497
"04/12/2014 18:00",1164,1560,632,960,972,2176,693,233,5229,513,1493,15625
"04/12/2014 19:00",1194,1597,663,964,1007,2280,721,243,5326,517,1509,16021
"04/12/2014 20:00",1246,1689,696,1034,1054,2389,752,256,5422,528,1612,16678
"04/12/2014 21:00",1192,1636,670,1008,1021,2317,716,252,5315,520,1603,16250
"04/12/2014 22:00",1105,1541,636,948,954,2168,659,237,5102,507,1525,15382
"04/12/2014 23:00",1024,1422,595,874,881,1985,597,221,4818,491,1434,14342
"04/13/2014 00:00",956,1351,544,816,820,1842,552,205,4526,481,1363,13456
"04/13/2014 01:00",922,1325,512,788,782,1736,573,223,4282,489,1347,12979
"04/13/2014 02:00",884,1270,485,761,749,1656,553,205,4127,490,1322,12502
"04/13/2014 03:00",865,1244,459,746,733,1609,535,197,4027,486,1304,12205
"04/13/2014 04:00",876,1255,453,751,732,1606,553,198,3999,483,1306,12212
"04/13/2014 05:00",911,1305,461,773,752,1622,575,193,4025,490,1326,12433
"04/13/2014 06:00",922,1335,495,797,780,1695,587,195,4165,513,1346,12830
"04/13/2014 07:00",960,1373,513,815,800,1750,625,206,4330,525,1356,13253
"04/13/2014 08:00",1015,1437,536,853,842,1835,667,215,4503,540,1393,13836
"04/13/2014 09:00",1063,1499,565,896,887,1928,708,223,4731,547,1449,14496
"04/13/2014 10:00",1092,1536,586,930,919,2008,716,235,4924,544,1486,14976
"04/13/2014 11:00",1099,1554,600,948,931,2041,714,233,5059,539,1500,15218
"04/13/2014 12:00",1103,1558,600,955,926,2055,705,232,5123,535,1507,15299
"04/13/2014 13:00",1091,1549,602,959,918,2036,693,225,5141,529,1516,15259
"04/13/2014 14:00",1076,1536,592,954,904,2020,677,219,5135,524,1507,15144
"04/13/2014 15:00",1071,1532,591,949,901,2018,672,213,5130,519,1498,15094
"04/13/2014 16:00",1087,1557,592,954,912,2017,682,212,5122,525,1504,15164
"04/13/2014 17:00",1113,1587,595,965,935,2061,705,230,5147,535,1521,15394
"04/13/2014 18:00",1129,1599,613,968,953,2129,718,240,5175,536,1518,15578
"04/13/2014 19:00",1165,1627,646,972,989,2237,736,251,5289,540,1518,15970
"04/13/2014 20:00",1220,1697,685,1033,1032,2367,754,263,5416,554,1603,16624
"04/13/2014 21:00",1160,1635,661,1009,997,2301,712,256,5337,540,1586,16194
"04/13/2014 22:00",1062,1522,622,944,922,2131,644,231,5115,519,1511,15223
"04/13/2014 23:00",972,1403,565,868,842,1906,583,205,4766,495,1427,14032
"04/14/2014 00:00",909,1333,512,816,777,1742,545,188,4434,483,1366,13105
"04/14/2014 01:00",894,1313,495,775,755,1668,539,189,4221,499,1347,12695
"04/14/2014 02:00",869,1274,476,758,737,1614,523,184,4103,500,1336,12374
"04/14/2014 03:00",867,1271,454,760,731,1592,524,193,4038,498,1330,12258
"04/14/2014 04:00",882,1298,465,780,740,1613,536,198,4046,496,1344,12398
"04/14/2014 05:00",955,1412,521,859,783,1715,598,203,4237,507,1417,13207
"04/14/2014 06:00",1085,1613,562,974,871,1925,689,225,4757,557,1570,14828
"04/14/2014 07:00",1208,1758,640,1071,951,2142,781,250,5400,575,1686,16462
"04/14/2014 08:00",1254,1815,692,1115,1000,2279,811,256,5890,578,1741,17431
"04/14/2014 09:00",1266,1831,714,1132,1023,2320,818,250,6214,576,1774,17918
"04/14/2014 10:00",1277,1849,728,1153,1051,2349,819,253,6370,576,1794,18219
"04/14/2014 11:00",1280,1860,732,1161,1062,2350,811,246,6435,572,1798,18307
"04/14/2014 12:00",1279,1855,722,1155,1058,2342,798,245,6460,568,1789,18271
"04/14/2014 13:00",1279,1842,724,1156,1058,2314,791,238,6472,566,1792,18232
"04/14/2014 14:00",1272,1821,712,1151,1034,2300,781,235,6469,565,1770,18110
"04/14/2014 15:00",1267,1801,710,1136,1028,2297,769,232,6465,564,1741,18010
"04/14/2014 16:00",1270,1807,710,1132,1043,2296,769,234,6455,568,1724,18008
"04/14/2014 17:00",1290,1815,703,1133,1066,2333,783,250,6444,571,1720,18108
"04/14/2014 18:00",1286,1810,706,1122,1072,2394,790,261,6263,572,1715,17991
"04/14/2014 19:00",1302,1823,729,1110,1093,2489,803,269,6179,575,1720,18092
"04/14/2014 20:00",1334,1878,755,1162,1126,2591,816,278,6162,586,1803,18491
"04/14/2014 21:00",1259,1789,711,1116,1078,2478,761,267,5927,568,1775,17729
"04/14/2014 22:00",1127,1633,649,1018,978,2229,674,243,5561,542,1671,16325
"04/14/2014 23:00",1010,1483,582,916,877,1950,597,217,5075,518,1551,14776
"04/15/2014 00:00",934,1391,512,852,803,1757,551,195,4603,506,1467,13571
"04/15/2014 01:00",928,1371,498,825,782,1672,564,195,4303,526,1445,13109
"04/15/2014 02:00",906,1338,476,812,760,1618,559,196,4163,531,1425,12784
"04/15/2014 03:00",904,1336,461,814,751,1593,560,196,4083,530,1417,12645
"04/15/2014 04:00",917,1359,464,831,759,1609,570,197,4082,524,1432,12744
"04/15/2014 05:00",979,1450,513,898,802,1704,613,206,4263,525,1506,13459
"04/15/2014 06:00",1101,1642,562,1018,883,1909,700,223,4746,582,1618,14984
"04/15/2014 07:00",1217,1787,642,1105,965,2122,778,243,5392,599,1727,16577
"04/15/2014 08:00",1256,1841,690,1145,1012,2252,796,248,5854,603,1781,17478
"04/15/2014 09:00",1258,1840,712,1154,1033,2292,799,244,6133,603,1799,17867
"04/15/2014 10:00",1265,1846,728,1165,1055,2326,795,244,6262,603,1813,18102
"04/15/2014 11:00",1262,1851,728,1167,1065,2332,792,239,6277,600,1816,18129
"04/15/2014 12:00",1254,1844,715,1160,1056,2317,787,238,6259,600,1800,18030
"04/15/2014 13:00",1246,1826,711,1156,1048,2292,783,233,6223,598,1799,17915
"04/15/2014 14:00",1238,1816,700,1151,1031,2271,777,228,6184,597,1783,17776
"04/15/2014 15:00",1238,1808,698,1144,1026,2270,772,228,6167,596,1763,17710
"04/15/2014 16:00",1255,1824,700,1146,1026,2282,780,231,6153,602,1752,17751
"04/15/2014 17:00",1290,1842,696,1129,1055,2324,800,248,6168,608,1733,17893
"04/15/2014 18:00",1298,1817,701,1126,1074,2375,811,261,6015,614,1722,17814
"04/15/2014 19:00",1322,1831,724,1129,1096,2462,821,268,5949,618,1733,17953
"04/15/2014 20:00",1351,1918,752,1197,1126,2563,840,277,5945,627,1825,18421
"04/15/2014 21:00",1286,1852,716,1159,1084,2460,808,273,5738,613,1812,17801
"04/15/2014 22:00",1176,1726,656,1076,996,2231,743,253,5405,590,1727,16579
"04/15/2014 23:00",1077,1580,591,978,904,1963,680,232,4959,570,1623,15157
"04/16/2014 00:00",1016,1506,529,911,838,1776,637,217,4519,560,1546,14055
"04/16/2014 01:00",977,1480,504,895,798,1706,629,201,4323,578,1520,13611
"04/16/2014 02:00",953,1444,486,884,784,1670,626,199,4194,583,1503,13326
"04/16/2014 03:00",952,1442,472,886,781,1658,628,213,4121,582,1494,13229
"04/16/2014 04:00",972,1468,484,906,796,1677,640,218,4123,575,1509,13368
"04/16/2014 05:00",1050,1568,541,968,839,1766,686,227,4309,578,1581,14113
"04/16/2014 06:00",1178,1777,586,1083,939,2012,795,257,4805,641,1701,15774
"04/16/2014 07:00",1291,1901,666,1162,1014,2219,869,281,5416,657,1801,17277
"04/16/2014 08:00",1316,1932,708,1185,1052,2323,878,276,5843,659,1845,18017
"04/16/2014 09:00",1301,1917,725,1181,1056,2341,873,263,6116,654,1853,18280
"04/16/2014 10:00",1291,1902,734,1183,1061,2351,856,259,6232,647,1857,18373
"04/16/2014 11:00",1273,1884,732,1175,1054,2331,837,249,6253,639,1844,18271
"04/16/2014 12:00",1256,1855,718,1160,1037,2301,817,243,6226,635,1824,18072
"04/16/2014 13:00",1240,1821,717,1150,1025,2261,806,234,6198,630,1819,17901
"04/16/2014 14:00",1224,1797,703,1141,1007,2242,788,227,6166,626,1789,17710
"04/16/2014 15:00",1217,1771,701,1127,999,2245,777,223,6148,629,1756,17593
"04/16/2014 16:00",1230,1766,703,1114,1003,2250,775,223,6137,628,1731,17560
"04/16/2014 17:00",1253,1774,700,1104,1017,2301,790,241,6145,634,1723,17682
"04/16/2014 18:00",1279,1788,713,1106,1041,2376,808,258,6025,642,1719,17755
"04/16/2014 19:00",1320,1823,739,1117,1081,2477,829,272,5989,646,1739,18032
"04/16/2014 20:00",1370,1917,768,1184,1129,2591,856,287,6011,660,1831,18604
"04/16/2014 21:00",1314,1860,732,1154,1094,2502,822,281,5839,645,1823,18066
"04/16/2014 22:00",1213,1732,681,1076,1004,2288,755,253,5517,622,1739,16880
"04/16/2014 23:00",1108,1592,607,988,908,2021,689,226,5061,601,1631,15432
