"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2014 01:00",956,1430,506,867,773,1708,634,200,4329,531,1518,13452
"04/09/2014 02:00",934,1397,484,858,759,1671,627,202,4196,535,1497,13160
"04/09/2014 03:00",936,1396,467,861,758,1652,626,210,4129,539,1489,13063
"04/09/2014 04:00",955,1424,476,877,769,1667,637,216,4126,531,1502,13180
"04/09/2014 05:00",1026,1519,525,938,816,1754,686,228,4293,530,1574,13889
"04/09/2014 06:00",1162,1711,574,1054,915,1988,783,252,4799,590,1693,15521
"04/09/2014 07:00",1264,1840,648,1122,980,2161,848,269,5412,603,1788,16935
"04/09/2014 08:00",1285,1880,683,1144,1014,2256,862,269,5846,604,1835,17678
"04/09/2014 09:00",1286,1878,698,1148,1021,2281,860,260,6120,603,1853,18008
"04/09/2014 10:00",1286,1877,702,1156,1022,2297,856,260,6234,597,1865,18152
"04/09/2014 11:00",1282,1867,703,1163,1015,2305,841,250,6261,592,1855,18134
"04/09/2014 12:00",1268,1842,698,1156,998,2296,827,242,6258,591,1837,18013
"04/09/2014 13:00",1251,1818,698,1146,990,2246,819,236,6239,586,1835,17864
"04/09/2014 14:00",1236,1793,692,1137,984,2226,806,232,6208,582,1814,17710
"04/09/2014 15:00",1224,1771,692,1124,982,2231,791,224,6190,576,1787,17592
"04/09/2014 16:00",1234,1769,696,1112,981,2248,795,226,6214,579,1775,17629
"04/09/2014 17:00",1253,1775,700,1110,992,2290,805,235,6212,585,1764,17721
"04/09/2014 18:00",1264,1789,708,1111,1015,2355,808,251,6104,592,1760,17757
"04/09/2014 19:00",1302,1818,728,1123,1055,2460,826,267,6056,600,1765,18000
"04/09/2014 20:00",1354,1915,743,1189,1112,2558,868,291,6077,609,1860,18576
"04/09/2014 21:00",1295,1842,716,1147,1070,2454,826,279,5878,595,1839,17941
"04/09/2014 22:00",1195,1719,668,1070,985,2250,764,255,5552,572,1754,16784
"04/09/2014 23:00",1094,1584,599,983,895,2021,698,230,5102,554,1649,15409
"04/10/2014 00:00",1025,1511,544,927,833,1843,659,214,4661,544,1571,14332
"04/10/2014 01:00",1005,1461,496,875,800,1753,664,210,4424,551,1502,13741
"04/10/2014 02:00",992,1429,462,863,792,1714,658,225,4265,552,1470,13422
"04/10/2014 03:00",996,1428,456,865,795,1696,657,236,4185,555,1460,13329
"04/10/2014 04:00",1016,1463,467,879,807,1713,671,239,4182,552,1480,13469
"04/10/2014 05:00",1078,1575,525,945,852,1811,724,245,4387,559,1573,14274
"04/10/2014 06:00",1232,1763,569,1052,961,2055,831,286,4845,610,1682,15886
"04/10/2014 07:00",1327,1882,643,1124,1037,2236,886,300,5419,620,1784,17258
"04/10/2014 08:00",1343,1908,678,1142,1070,2330,896,298,5810,618,1837,17930
"04/10/2014 09:00",1337,1904,691,1144,1077,2349,893,289,6049,615,1849,18197
"04/10/2014 10:00",1335,1894,694,1151,1082,2356,890,285,6146,607,1860,18300
"04/10/2014 11:00",1322,1880,695,1156,1071,2351,873,270,6155,602,1847,18222
"04/10/2014 12:00",1307,1852,687,1146,1050,2335,857,257,6133,599,1829,18052
"04/10/2014 13:00",1288,1828,685,1134,1037,2299,846,249,6100,590,1828,17884
"04/10/2014 14:00",1273,1798,681,1127,1029,2273,832,243,6074,586,1813,17729
"04/10/2014 15:00",1258,1786,677,1113,1022,2262,815,233,6038,580,1789,17573
"04/10/2014 16:00",1264,1786,681,1104,1024,2270,822,233,6036,580,1781,17581
"04/10/2014 17:00",1275,1794,683,1101,1035,2302,818,241,6013,584,1772,17618
"04/10/2014 18:00",1280,1786,684,1096,1039,2370,830,252,5883,588,1753,17561
"04/10/2014 19:00",1303,1783,702,1095,1072,2478,835,263,5822,590,1740,17683
"04/10/2014 20:00",1350,1852,716,1151,1126,2587,859,283,5839,599,1820,18182
"04/10/2014 21:00",1283,1773,683,1110,1074,2476,813,271,5629,586,1792,17490
"04/10/2014 22:00",1182,1647,635,1033,979,2263,750,248,5306,565,1692,16300
"04/10/2014 23:00",1079,1516,564,948,880,2022,686,228,4881,547,1572,14923
"04/11/2014 00:00",1007,1444,511,889,806,1833,645,216,4467,537,1482,13837
"04/11/2014 01:00",940,1365,494,819,781,1736,609,210,4268,543,1456,13221
"04/11/2014 02:00",924,1334,473,798,769,1672,597,213,4139,545,1439,12903
"04/11/2014 03:00",924,1332,453,798,763,1642,594,220,4067,550,1430,12773
"04/11/2014 04:00",940,1357,460,815,770,1665,604,219,4061,542,1440,12873
"04/11/2014 05:00",998,1449,497,891,807,1777,653,225,4192,543,1502,13534
"04/11/2014 06:00",1145,1640,555,987,906,1973,743,249,4673,599,1621,15091
"04/11/2014 07:00",1258,1767,634,1061,982,2166,812,264,5275,615,1713,16547
"04/11/2014 08:00",1291,1814,678,1094,1026,2296,839,270,5740,616,1770,17434
"04/11/2014 09:00",1304,1821,697,1106,1049,2350,843,268,6035,618,1786,17877
"04/11/2014 10:00",1310,1825,707,1114,1065,2374,845,271,6173,613,1799,18096
"04/11/2014 11:00",1308,1821,713,1121,1066,2397,829,262,6224,608,1792,18141
"04/11/2014 12:00",1289,1789,707,1114,1054,2394,813,252,6230,606,1777,18025
"04/11/2014 13:00",1265,1763,703,1101,1049,2379,798,246,6213,600,1772,17889
"04/11/2014 14:00",1248,1730,699,1089,1039,2364,782,242,6200,595,1747,17735
"04/11/2014 15:00",1229,1701,694,1068,1034,2364,763,235,6164,589,1715,17556
"04/11/2014 16:00",1231,1687,696,1048,1014,2371,764,236,6153,589,1698,17487
"04/11/2014 17:00",1237,1684,692,1031,1012,2373,769,243,6117,594,1687,17439
"04/11/2014 18:00",1236,1680,681,1024,1023,2359,776,250,5892,599,1664,17184
"04/11/2014 19:00",1262,1689,700,1029,1056,2431,793,263,5796,606,1666,17291
"04/11/2014 20:00",1311,1779,714,1092,1106,2525,826,283,5776,617,1757,17786
"04/11/2014 21:00",1249,1717,685,1059,1065,2408,787,271,5542,606,1745,17134
"04/11/2014 22:00",1160,1620,646,994,992,2223,735,253,5240,588,1679,16130
"04/11/2014 23:00",1066,1500,588,913,909,2010,675,236,4885,570,1589,14941
