"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2014 10:00",1266,1829,763,1140,1015,2285,792,240,6291,546,1834,18001
"05/01/2014 11:00",1272,1829,776,1144,1023,2302,781,234,6375,547,1844,18127
"05/01/2014 12:00",1269,1842,778,1138,1026,2316,771,231,6445,545,1822,18183
"05/01/2014 13:00",1270,1828,793,1126,1033,2317,764,224,6483,540,1833,18211
"05/01/2014 14:00",1260,1805,809,1114,1039,2333,759,223,6494,536,1823,18195
"05/01/2014 15:00",1257,1779,813,1101,1035,2339,745,225,6493,536,1792,18115
"05/01/2014 16:00",1258,1761,825,1093,1060,2389,742,230,6528,539,1783,18208
"05/01/2014 17:00",1280,1753,830,1084,1061,2406,745,238,6498,539,1778,18212
"05/01/2014 18:00",1274,1748,805,1079,1051,2446,742,251,6228,541,1768,17933
"05/01/2014 19:00",1273,1722,796,1071,1051,2427,744,254,5966,544,1753,17601
"05/01/2014 20:00",1324,1795,799,1098,1093,2527,781,270,5915,550,1794,17946
"05/01/2014 21:00",1286,1768,778,1104,1063,2449,762,262,5714,542,1812,17540
"05/01/2014 22:00",1154,1615,718,1003,970,2230,685,226,5354,516,1702,16173
"05/01/2014 23:00",1035,1466,643,913,882,1970,617,188,4900,500,1582,14696
"05/02/2014 00:00",952,1374,584,841,809,1772,571,165,4410,488,1485,13451
"05/02/2014 01:00",914,1327,551,801,756,1679,534,179,4222,493,1428,12884
"05/02/2014 02:00",894,1303,506,787,723,1625,528,167,4061,493,1410,12497
"05/02/2014 03:00",887,1297,491,782,705,1598,525,178,3984,495,1402,12344
"05/02/2014 04:00",903,1316,490,799,716,1610,538,173,3965,493,1413,12416
"05/02/2014 05:00",970,1410,530,851,789,1702,593,191,4109,495,1483,13123
"05/02/2014 06:00",1089,1570,574,950,838,1860,671,218,4558,535,1595,14458
"05/02/2014 07:00",1216,1705,654,1037,925,2075,747,250,5154,553,1709,16025
"05/02/2014 08:00",1263,1771,705,1081,975,2226,776,255,5624,560,1775,17011
"05/02/2014 09:00",1281,1783,731,1097,999,2328,775,261,5943,563,1804,17565
"05/02/2014 10:00",1295,1802,753,1111,1021,2385,783,262,6103,566,1826,17907
"05/02/2014 11:00",1281,1799,766,1116,1032,2407,775,258,6173,567,1835,18009
"05/02/2014 12:00",1274,1797,761,1105,1033,2407,766,251,6202,565,1816,17977
"05/02/2014 13:00",1270,1787,765,1099,1021,2398,759,241,6200,560,1815,17915
"05/02/2014 14:00",1256,1774,772,1085,1012,2388,752,235,6177,555,1805,17811
"05/02/2014 15:00",1249,1742,771,1067,1000,2397,739,237,6158,555,1770,17685
"05/02/2014 16:00",1247,1715,773,1050,1010,2444,737,236,6198,557,1750,17717
"05/02/2014 17:00",1251,1695,767,1027,1004,2448,740,241,6143,556,1728,17600
"05/02/2014 18:00",1239,1679,749,1009,995,2433,738,259,5943,554,1712,17310
"05/02/2014 19:00",1235,1653,745,999,1007,2401,733,263,5707,556,1702,17001
"05/02/2014 20:00",1270,1700,748,1037,1047,2490,761,273,5664,561,1746,17297
"05/02/2014 21:00",1235,1683,730,1042,1021,2412,740,266,5488,553,1766,16936
"05/02/2014 22:00",1123,1564,683,966,944,2223,677,234,5186,527,1677,15804
"05/02/2014 23:00",1022,1440,624,886,868,1993,612,200,4812,510,1569,14536
"05/03/2014 00:00",941,1357,579,820,800,1805,559,176,4409,497,1477,13420
"05/03/2014 01:00",913,1320,541,791,764,1677,544,204,4200,502,1423,12879
"05/03/2014 02:00",890,1276,503,777,727,1621,535,180,4064,500,1390,12463
"05/03/2014 03:00",872,1258,485,755,701,1587,521,188,3991,501,1358,12217
"05/03/2014 04:00",880,1273,476,768,703,1585,528,184,3956,501,1367,12221
"05/03/2014 05:00",915,1344,472,802,738,1606,571,194,3941,500,1412,12495
"05/03/2014 06:00",954,1372,509,828,754,1669,585,186,4126,520,1421,12924
"05/03/2014 07:00",1022,1445,538,869,795,1777,627,209,4383,537,1476,13678
"05/03/2014 08:00",1091,1527,581,931,847,1937,670,225,4668,556,1547,14580
"05/03/2014 09:00",1161,1594,621,989,903,2097,700,246,4969,567,1607,15454
"05/03/2014 10:00",1204,1640,658,1025,940,2197,715,255,5191,569,1654,16048
"05/03/2014 11:00",1213,1640,677,1026,954,2238,709,256,5319,569,1650,16251
"05/03/2014 12:00",1194,1638,679,1016,955,2245,698,251,5372,565,1634,16247
"05/03/2014 13:00",1185,1622,683,1004,939,2229,681,240,5359,557,1636,16135
"05/03/2014 14:00",1167,1604,687,984,926,2197,669,233,5322,549,1621,15959
"05/03/2014 15:00",1163,1581,686,970,915,2188,661,231,5290,547,1589,15821
"05/03/2014 16:00",1170,1571,694,963,930,2227,664,232,5309,550,1584,15894
"05/03/2014 17:00",1187,1578,699,959,931,2248,677,239,5289,553,1584,15944
"05/03/2014 18:00",1189,1590,691,957,930,2253,686,250,5226,554,1590,15916
"05/03/2014 19:00",1194,1583,691,958,944,2233,689,252,5161,559,1592,15856
"05/03/2014 20:00",1243,1643,706,998,992,2344,719,266,5249,565,1638,16363
"05/03/2014 21:00",1202,1632,699,1017,974,2293,703,260,5175,559,1672,16186
"05/03/2014 22:00",1107,1521,667,942,907,2139,650,233,4965,533,1590,15254
"05/03/2014 23:00",1011,1407,621,871,842,1946,594,205,4673,516,1498,14184
"05/04/2014 00:00",937,1333,584,800,782,1779,550,186,4346,502,1417,13216
"05/04/2014 01:00",898,1292,536,776,755,1676,533,209,4141,512,1374,12702
"05/04/2014 02:00",868,1253,493,755,719,1612,521,186,4002,510,1349,12268
"05/04/2014 03:00",848,1236,475,734,693,1572,507,188,3925,512,1329,12019
"05/04/2014 04:00",854,1242,465,739,692,1566,516,181,3885,511,1333,11984
"05/04/2014 05:00",880,1285,451,741,713,1568,556,192,3853,507,1345,12091
"05/04/2014 06:00",900,1302,484,767,727,1598,562,185,3977,528,1357,12387
"05/04/2014 07:00",947,1356,502,792,752,1659,597,201,4146,543,1394,12889
"05/04/2014 08:00",1017,1439,529,847,795,1770,637,210,4357,560,1451,13612
"05/04/2014 09:00",1083,1512,557,897,851,1901,670,229,4625,571,1501,14397
"05/04/2014 10:00",1120,1552,586,925,887,1995,687,238,4848,574,1541,14953
"05/04/2014 11:00",1131,1541,604,929,906,2040,682,234,4996,575,1549,15187
"05/04/2014 12:00",1126,1549,611,929,910,2038,674,235,5075,573,1530,15250
"05/04/2014 13:00",1114,1538,615,927,896,2039,659,224,5125,565,1531,15233
"05/04/2014 14:00",1096,1527,622,915,894,2017,646,217,5124,558,1524,15140
"05/04/2014 15:00",1094,1509,624,906,896,2025,637,215,5120,555,1506,15087
"05/04/2014 16:00",1106,1505,633,905,908,2072,642,216,5154,559,1511,15211
"05/04/2014 17:00",1127,1527,644,912,919,2109,661,227,5157,564,1522,15369
"05/04/2014 18:00",1137,1554,649,917,923,2141,675,243,5134,566,1534,15473
"05/04/2014 19:00",1152,1565,658,929,933,2148,685,250,5112,572,1545,15549
"05/04/2014 20:00",1215,1634,685,981,981,2286,718,267,5254,580,1614,16215
"05/04/2014 21:00",1177,1619,686,994,960,2252,694,263,5232,572,1642,16091
"05/04/2014 22:00",1071,1489,647,917,884,2082,627,230,5019,543,1552,15061
"05/04/2014 23:00",969,1359,591,842,810,1862,565,196,4669,524,1451,13838
"05/05/2014 00:00",897,1285,549,774,746,1684,524,177,4282,511,1367,12796
"05/05/2014 01:00",881,1298,524,756,720,1631,506,182,4093,532,1365,12488
"05/05/2014 02:00",863,1282,487,747,703,1591,504,177,3986,534,1358,12232
"05/05/2014 03:00",863,1280,481,747,699,1574,505,190,3936,537,1353,12165
"05/05/2014 04:00",881,1302,493,766,713,1591,519,192,3931,532,1365,12285
"05/05/2014 05:00",956,1404,541,829,770,1680,582,207,4066,527,1432,12994
"05/05/2014 06:00",1091,1605,572,956,847,1868,676,232,4545,579,1577,14548
"05/05/2014 07:00",1227,1753,650,1052,929,2084,759,263,5146,597,1720,16180
"05/05/2014 08:00",1270,1816,696,1107,979,2223,787,264,5627,605,1795,17169
"05/05/2014 09:00",1281,1832,717,1127,1005,2289,784,263,5939,606,1817,17660
"05/05/2014 10:00",1290,1847,730,1139,1006,2339,783,264,6084,609,1839,17930
"05/05/2014 11:00",1286,1838,740,1135,1009,2360,771,258,6133,608,1838,17976
"05/05/2014 12:00",1267,1825,732,1120,1005,2347,757,252,6177,606,1812,17900
"05/05/2014 13:00",1250,1809,735,1108,990,2327,746,241,6179,598,1807,17790
"05/05/2014 14:00",1231,1785,740,1095,986,2308,737,237,6165,593,1790,17667
"05/05/2014 15:00",1228,1753,742,1084,983,2321,722,237,6156,593,1751,17570
"05/05/2014 16:00",1242,1736,751,1075,991,2375,716,239,6202,594,1724,17645
"05/05/2014 17:00",1268,1736,756,1066,999,2412,722,248,6185,595,1709,17696
"05/05/2014 18:00",1271,1742,748,1068,1006,2424,725,270,5955,598,1715,17522
"05/05/2014 19:00",1272,1724,744,1068,1015,2405,730,274,5812,602,1727,17373
"05/05/2014 20:00",1320,1787,761,1096,1064,2523,768,287,5815,606,1781,17808
"05/05/2014 21:00",1277,1766,745,1105,1033,2460,750,281,5672,595,1805,17489
"05/05/2014 22:00",1137,1613,688,1000,938,2229,669,244,5343,565,1692,16118
"05/05/2014 23:00",1011,1463,613,904,848,1951,594,207,4888,547,1561,14587
