"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2014 03:00",1024,1518,487,899,792,1707,664,194,4219,536,1493,13533
"04/17/2014 04:00",1036,1541,501,919,803,1725,671,192,4220,531,1515,13654
"04/17/2014 05:00",1081,1605,555,975,850,1814,710,202,4444,527,1607,14370
"04/17/2014 06:00",1241,1806,603,1088,942,2027,808,241,4869,576,1719,15920
"04/17/2014 07:00",1341,1909,682,1151,1016,2212,871,255,5458,590,1821,17306
"04/17/2014 08:00",1360,1921,718,1169,1049,2295,877,249,5859,587,1867,17951
"04/17/2014 09:00",1343,1899,731,1164,1057,2313,865,235,6089,582,1857,18135
"04/17/2014 10:00",1327,1879,743,1158,1054,2326,848,226,6194,579,1855,18189
"04/17/2014 11:00",1298,1848,737,1142,1047,2313,825,216,6195,572,1839,18032
"04/17/2014 12:00",1274,1821,732,1125,1023,2273,802,204,6167,568,1810,17799
"04/17/2014 13:00",1252,1785,731,1108,1013,2235,789,192,6141,561,1801,17608
"04/17/2014 14:00",1232,1755,718,1093,995,2218,776,185,6110,555,1775,17412
"04/17/2014 15:00",1224,1719,719,1076,990,2223,768,181,6097,560,1734,17291
"04/17/2014 16:00",1224,1706,717,1057,983,2234,763,185,6109,556,1708,17242
"04/17/2014 17:00",1241,1701,719,1048,996,2284,767,199,6110,559,1692,17316
"04/17/2014 18:00",1268,1729,726,1052,1015,2348,781,218,6014,564,1693,17408
"04/17/2014 19:00",1295,1762,745,1068,1046,2428,796,230,5956,570,1715,17611
"04/17/2014 20:00",1346,1847,778,1131,1105,2563,836,246,6006,582,1812,18252
"04/17/2014 21:00",1298,1807,746,1111,1074,2481,812,240,5847,570,1805,17791
"04/17/2014 22:00",1198,1694,695,1034,992,2293,747,212,5555,551,1709,16680
"04/17/2014 23:00",1111,1578,629,955,902,2058,690,189,5150,539,1595,15396
"04/18/2014 00:00",1052,1511,573,899,840,1891,652,177,4760,531,1513,14399
"04/18/2014 01:00",1011,1455,524,846,790,1756,646,178,4476,532,1509,13723
"04/18/2014 02:00",1005,1428,499,821,770,1696,639,185,4298,532,1487,13360
"04/18/2014 03:00",1007,1425,489,813,770,1665,642,201,4202,531,1477,13222
"04/18/2014 04:00",1026,1464,489,836,785,1691,648,215,4200,531,1490,13375
"04/18/2014 05:00",1082,1578,549,914,830,1799,685,216,4377,534,1542,14106
"04/18/2014 06:00",1190,1721,591,976,908,1919,755,240,4714,576,1615,15205
"04/18/2014 07:00",1266,1797,658,1033,949,2045,802,254,5195,587,1673,16259
"04/18/2014 08:00",1294,1824,704,1067,991,2156,818,250,5595,584,1722,17005
"04/18/2014 09:00",1288,1815,724,1076,1004,2219,813,242,5833,582,1748,17344
"04/18/2014 10:00",1283,1798,734,1079,1004,2261,806,242,5969,581,1761,17518
"04/18/2014 11:00",1260,1772,731,1065,1003,2262,787,239,6001,573,1753,17446
"04/18/2014 12:00",1237,1735,729,1051,983,2228,764,227,6004,569,1726,17253
"04/18/2014 13:00",1213,1703,724,1036,977,2196,752,215,5965,558,1723,17062
"04/18/2014 14:00",1195,1685,706,1018,960,2169,738,206,5920,555,1705,16857
"04/18/2014 15:00",1179,1647,709,999,950,2159,733,201,5890,556,1666,16689
"04/18/2014 16:00",1178,1643,703,984,949,2152,731,203,5893,556,1652,16644
"04/18/2014 17:00",1184,1646,704,969,950,2182,735,216,5899,557,1638,16680
"04/18/2014 18:00",1193,1643,715,954,974,2249,730,233,5753,561,1633,16638
"04/18/2014 19:00",1204,1648,716,951,983,2303,734,237,5676,566,1619,16637
"04/18/2014 20:00",1239,1717,739,1017,1032,2427,769,255,5723,577,1700,17195
"04/18/2014 21:00",1204,1687,711,1004,1009,2361,752,252,5579,563,1711,16833
"04/18/2014 22:00",1134,1603,667,945,943,2214,702,232,5355,544,1650,15989
"04/18/2014 23:00",1068,1502,618,874,867,2024,651,211,5047,535,1563,14960
"04/19/2014 00:00",1012,1428,561,818,804,1873,616,195,4733,527,1492,14059
"04/19/2014 01:00",974,1372,521,804,791,1762,620,214,4468,525,1451,13502
"04/19/2014 02:00",945,1338,490,784,759,1679,591,210,4246,521,1419,12982
"04/19/2014 03:00",932,1325,474,775,740,1630,579,202,4123,518,1401,12699
"04/19/2014 04:00",944,1344,471,788,743,1638,586,196,4091,519,1409,12729
"04/19/2014 05:00",994,1391,481,829,769,1689,629,214,4200,525,1442,13163
"04/19/2014 06:00",1023,1452,518,864,800,1757,634,211,4358,542,1460,13619
"04/19/2014 07:00",1077,1503,547,892,838,1848,673,220,4601,560,1485,14244
"04/19/2014 08:00",1138,1567,577,940,892,1964,716,232,4825,573,1538,14962
"04/19/2014 09:00",1195,1623,614,983,942,2081,749,240,5063,579,1579,15648
"04/19/2014 10:00",1226,1655,641,1008,967,2152,757,247,5252,576,1609,16090
"04/19/2014 11:00",1222,1648,646,1011,973,2167,749,248,5359,568,1618,16209
"04/19/2014 12:00",1209,1633,652,1001,956,2162,732,238,5405,562,1608,16158
"04/19/2014 13:00",1190,1605,650,979,947,2132,720,227,5394,554,1601,15999
"04/19/2014 14:00",1156,1582,636,962,926,2103,707,218,5362,544,1582,15778
"04/19/2014 15:00",1144,1560,635,951,921,2088,701,212,5338,543,1571,15664
"04/19/2014 16:00",1153,1567,629,945,917,2076,707,214,5326,543,1568,15645
"04/19/2014 17:00",1172,1587,632,945,926,2115,727,227,5321,549,1575,15776
"04/19/2014 18:00",1195,1606,643,964,937,2161,735,238,5315,552,1585,15931
"04/19/2014 19:00",1215,1620,663,965,961,2227,740,246,5372,558,1582,16149
"04/19/2014 20:00",1262,1694,700,1024,1020,2366,768,258,5491,576,1651,16810
"04/19/2014 21:00",1211,1654,677,1006,994,2303,741,250,5395,562,1647,16440
"04/19/2014 22:00",1123,1564,649,948,929,2175,685,227,5199,544,1595,15638
"04/19/2014 23:00",1046,1469,608,882,854,2002,632,207,4924,529,1531,14684
"04/20/2014 00:00",984,1402,567,825,790,1865,588,195,4670,518,1478,13882
"04/20/2014 01:00",956,1381,518,811,774,1731,603,212,4308,536,1425,13255
"04/20/2014 02:00",928,1350,491,783,745,1655,570,196,4141,535,1408,12802
"04/20/2014 03:00",912,1332,465,763,728,1606,574,195,4043,534,1393,12545
"04/20/2014 04:00",927,1342,463,778,728,1610,572,197,4018,532,1397,12564
"04/20/2014 05:00",968,1371,467,803,749,1630,600,209,4064,533,1398,12792
"04/20/2014 06:00",980,1414,499,817,776,1678,613,202,4189,561,1417,13146
"04/20/2014 07:00",1024,1445,519,836,798,1726,645,206,4342,576,1424,13541
"04/20/2014 08:00",1085,1504,535,874,845,1798,685,211,4489,587,1463,14076
"04/20/2014 09:00",1133,1550,559,904,891,1885,719,217,4694,593,1487,14632
"04/20/2014 10:00",1161,1570,582,924,911,1951,726,224,4873,590,1508,15020
"04/20/2014 11:00",1158,1567,591,927,917,1968,716,224,4996,582,1512,15158
"04/20/2014 12:00",1150,1559,599,922,903,1963,699,215,5067,576,1508,15161
"04/20/2014 13:00",1130,1533,600,905,895,1938,686,204,5087,567,1507,15052
"04/20/2014 14:00",1108,1514,590,893,878,1912,670,193,5082,557,1492,14889
"04/20/2014 15:00",1102,1476,591,883,876,1910,663,188,5083,557,1472,14801
"04/20/2014 16:00",1119,1505,588,891,877,1910,670,190,5089,557,1489,14885
"04/20/2014 17:00",1154,1540,596,907,896,1965,695,206,5115,564,1505,15143
"04/20/2014 18:00",1182,1574,618,920,920,2044,708,224,5165,569,1529,15453
"04/20/2014 19:00",1207,1608,646,936,952,2144,722,236,5267,576,1545,15839
"04/20/2014 20:00",1254,1690,693,1005,1012,2314,756,254,5435,597,1625,16635
"04/20/2014 21:00",1203,1651,678,990,984,2268,724,247,5390,580,1629,16344
"04/20/2014 22:00",1104,1552,643,926,910,2118,665,218,5205,558,1575,15474
"04/20/2014 23:00",1008,1440,590,856,828,1915,607,192,4891,539,1507,14373
"04/21/2014 00:00",946,1371,544,799,763,1760,565,179,4593,529,1446,13495
"04/21/2014 01:00",938,1380,502,799,753,1684,583,184,4304,554,1437,13118
"04/21/2014 02:00",921,1362,482,789,738,1632,578,186,4155,556,1434,12833
"04/21/2014 03:00",922,1360,470,791,738,1611,584,200,4084,556,1432,12748
"04/21/2014 04:00",946,1387,485,811,749,1639,595,203,4095,551,1439,12900
"04/21/2014 05:00",1031,1482,538,882,799,1750,642,221,4311,549,1484,13689
"04/21/2014 06:00",1164,1704,583,1008,893,1936,746,250,4768,603,1638,15293
"04/21/2014 07:00",1283,1835,663,1088,971,2137,821,270,5369,622,1743,16802
"04/21/2014 08:00",1315,1871,702,1126,1020,2246,842,268,5801,622,1798,17611
"04/21/2014 09:00",1304,1861,716,1134,1032,2281,835,257,6064,618,1802,17904
"04/21/2014 10:00",1298,1861,727,1137,1033,2298,827,254,6196,616,1810,18057
"04/21/2014 11:00",1278,1844,728,1130,1033,2283,809,252,6221,608,1809,17995
"04/21/2014 12:00",1259,1815,726,1112,1015,2270,784,242,6233,602,1788,17846
"04/21/2014 13:00",1237,1785,723,1098,1011,2243,776,233,6223,595,1786,17710
"04/21/2014 14:00",1213,1759,714,1085,994,2221,763,227,6201,589,1769,17535
"04/21/2014 15:00",1200,1722,716,1069,990,2227,749,226,6194,592,1735,17420
"04/21/2014 16:00",1203,1707,714,1054,982,2238,755,231,6208,589,1713,17394
"04/21/2014 17:00",1227,1713,715,1048,1002,2294,770,246,6226,592,1707,17540
"04/21/2014 18:00",1257,1737,712,1054,1000,2350,780,257,6099,598,1708,17552
"04/21/2014 19:00",1281,1760,729,1063,1029,2400,783,267,5995,604,1717,17628
"04/21/2014 20:00",1334,1853,766,1132,1089,2542,820,279,6049,620,1794,18278
"04/21/2014 21:00",1268,1797,732,1104,1052,2451,787,270,5885,603,1786,17735
"04/21/2014 22:00",1151,1662,679,1018,959,2243,714,237,5571,579,1702,16515
"04/21/2014 23:00",1041,1521,608,927,861,1988,646,208,5118,563,1601,15082
