"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2014 03:00",893,1323,470,794,716,1565,561,170,4034,496,1408,12430
"04/29/2014 04:00",909,1341,475,811,724,1585,570,172,4033,495,1423,12538
"04/29/2014 05:00",968,1428,522,869,766,1664,602,186,4209,499,1505,13218
"04/29/2014 06:00",1101,1592,552,970,836,1829,690,217,4593,544,1606,14530
"04/29/2014 07:00",1223,1726,625,1054,924,2044,771,245,5178,563,1723,16076
"04/29/2014 08:00",1263,1792,667,1103,979,2181,802,251,5653,564,1789,17044
"04/29/2014 09:00",1274,1810,686,1121,1005,2249,807,254,5965,563,1811,17545
"04/29/2014 10:00",1286,1838,699,1136,1022,2284,809,257,6098,561,1834,17824
"04/29/2014 11:00",1280,1832,709,1141,1025,2291,807,256,6167,560,1847,17915
"04/29/2014 12:00",1263,1827,708,1130,1020,2279,802,255,6186,556,1830,17856
"04/29/2014 13:00",1258,1816,708,1123,1015,2262,793,255,6189,549,1833,17801
"04/29/2014 14:00",1241,1792,709,1110,1001,2239,785,248,6174,545,1822,17666
"04/29/2014 15:00",1231,1766,707,1099,993,2228,772,247,6170,537,1797,17547
"04/29/2014 16:00",1234,1756,707,1093,994,2250,772,250,6178,543,1791,17568
"04/29/2014 17:00",1260,1756,714,1087,1013,2288,778,257,6177,546,1792,17668
"04/29/2014 18:00",1259,1747,706,1080,1012,2314,775,272,6030,547,1772,17514
"04/29/2014 19:00",1260,1730,708,1070,1016,2344,767,275,5894,555,1759,17378
"04/29/2014 20:00",1315,1798,734,1107,1077,2495,806,289,5928,565,1798,17912
"04/29/2014 21:00",1262,1753,716,1095,1042,2416,779,275,5769,556,1797,17460
"04/29/2014 22:00",1143,1610,659,1007,949,2198,703,243,5458,524,1702,16196
"04/29/2014 23:00",1028,1469,590,915,852,1951,633,209,5014,506,1574,14741
"04/30/2014 00:00",949,1385,536,850,779,1759,586,185,4570,497,1482,13578
"04/30/2014 01:00",924,1374,511,815,759,1685,574,186,4331,510,1436,13105
"04/30/2014 02:00",908,1338,483,795,740,1624,574,184,4154,508,1408,12716
"04/30/2014 03:00",906,1328,468,792,730,1595,576,185,4069,510,1398,12557
"04/30/2014 04:00",923,1347,475,810,738,1616,584,182,4064,509,1413,12661
"04/30/2014 05:00",983,1437,524,873,784,1699,616,199,4248,514,1499,13376
"04/30/2014 06:00",1121,1596,550,973,852,1852,707,232,4621,564,1603,14671
"04/30/2014 07:00",1244,1727,624,1054,938,2071,787,262,5202,584,1717,16210
"04/30/2014 08:00",1283,1791,666,1101,992,2208,816,267,5674,586,1778,17162
"04/30/2014 09:00",1294,1811,686,1119,1016,2280,822,270,5982,584,1802,17666
"04/30/2014 10:00",1306,1842,700,1134,1035,2318,825,274,6111,584,1822,17951
"04/30/2014 11:00",1303,1834,709,1138,1039,2330,822,274,6178,585,1829,18041
"04/30/2014 12:00",1288,1828,706,1126,1035,2325,815,274,6195,582,1813,17987
"04/30/2014 13:00",1286,1821,708,1120,1033,2312,810,275,6201,578,1816,17960
"04/30/2014 14:00",1270,1800,709,1106,1019,2297,802,268,6184,573,1799,17827
"04/30/2014 15:00",1261,1772,709,1092,1011,2293,790,267,6180,567,1767,17709
"04/30/2014 16:00",1263,1763,711,1082,1012,2317,789,268,6196,573,1756,17730
"04/30/2014 17:00",1287,1761,719,1073,1029,2357,794,275,6195,576,1753,17819
"04/30/2014 18:00",1283,1744,711,1063,1026,2375,786,288,6043,577,1739,17635
"04/30/2014 19:00",1279,1722,710,1055,1025,2392,775,289,5888,584,1733,17452
"04/30/2014 20:00",1334,1790,733,1092,1086,2531,812,301,5905,594,1773,17951
"04/30/2014 21:00",1284,1749,715,1082,1052,2451,786,286,5746,583,1776,17510
"04/30/2014 22:00",1166,1609,658,993,957,2233,710,253,5444,548,1682,16253
"04/30/2014 23:00",1047,1468,588,901,858,1982,638,217,5006,530,1550,14785
"05/01/2014 00:00",964,1385,534,835,785,1787,589,189,4570,519,1458,13615
"05/01/2014 01:00",926,1361,503,808,754,1688,565,190,4301,531,1423,13050
"05/01/2014 02:00",904,1321,478,788,739,1629,562,194,4111,530,1394,12650
"05/01/2014 03:00",902,1310,467,783,734,1605,562,194,4024,533,1384,12498
"05/01/2014 04:00",920,1333,470,799,742,1623,573,189,4018,531,1400,12598
"05/01/2014 05:00",994,1451,525,863,797,1729,626,205,4255,531,1488,13464
"05/01/2014 06:00",1125,1628,564,966,888,1904,715,244,4661,576,1598,14869
"05/01/2014 07:00",1242,1766,640,1050,970,2101,788,274,5253,596,1717,16397
"05/01/2014 08:00",1272,1820,673,1094,1006,2216,806,276,5695,601,1782,17241
"05/01/2014 09:00",1278,1825,688,1110,1022,2278,803,276,5989,601,1804,17674
"05/01/2014 10:00",1282,1844,702,1133,1032,2312,798,274,6125,601,1825,17928
"05/01/2014 11:00",1281,1829,711,1133,1033,2321,785,268,6179,600,1817,17957
"05/01/2014 12:00",1272,1828,712,1123,1026,2329,776,263,6206,596,1795,17926
"05/01/2014 13:00",1270,1819,720,1112,1027,2322,765,261,6221,589,1793,17899
"05/01/2014 14:00",1255,1797,724,1099,1019,2320,754,258,6211,582,1779,17798
"05/01/2014 15:00",1245,1762,721,1083,1009,2310,742,257,6199,583,1746,17657
"05/01/2014 16:00",1243,1739,723,1080,1017,2347,736,258,6227,583,1742,17695
"05/01/2014 17:00",1256,1719,737,1063,1019,2360,738,271,6195,586,1733,17677
"05/01/2014 18:00",1260,1719,724,1052,1014,2368,732,283,6028,586,1713,17479
"05/01/2014 19:00",1264,1714,722,1031,1029,2383,742,286,5876,590,1701,17338
"05/01/2014 20:00",1325,1786,738,1070,1084,2523,784,297,5904,599,1745,17855
"05/01/2014 21:00",1281,1768,723,1082,1057,2442,764,288,5733,591,1777,17506
"05/01/2014 22:00",1159,1614,663,988,966,2229,691,255,5405,561,1665,16196
"05/01/2014 23:00",1042,1459,589,898,871,1979,622,221,4975,542,1533,14731
"05/02/2014 00:00",959,1370,539,824,794,1780,575,195,4525,530,1433,13524
"05/02/2014 01:00",918,1346,520,789,759,1680,546,197,4260,544,1421,12980
"05/02/2014 02:00",893,1305,482,769,738,1620,538,189,4049,545,1406,12534
"05/02/2014 03:00",889,1295,468,761,727,1590,538,200,3947,549,1397,12361
"05/02/2014 04:00",907,1315,475,780,732,1599,549,196,3925,544,1408,12430
"05/02/2014 05:00",983,1419,514,837,793,1710,603,211,4110,537,1469,13186
"05/02/2014 06:00",1106,1562,547,926,867,1879,677,236,4494,584,1591,14469
"05/02/2014 07:00",1225,1690,622,1013,947,2087,749,270,5084,601,1703,15991
"05/02/2014 08:00",1265,1753,670,1066,991,2228,772,279,5548,609,1757,16938
"05/02/2014 09:00",1281,1766,691,1083,1015,2311,773,280,5863,610,1780,17453
"05/02/2014 10:00",1288,1791,709,1096,1031,2354,774,282,6027,611,1791,17754
"05/02/2014 11:00",1291,1781,723,1099,1041,2376,761,278,6113,610,1794,17867
"05/02/2014 12:00",1287,1784,728,1088,1043,2396,751,274,6160,606,1772,17889
"05/02/2014 13:00",1290,1777,735,1079,1054,2399,741,273,6181,600,1766,17895
"05/02/2014 14:00",1275,1759,743,1064,1050,2401,730,270,6174,593,1747,17806
"05/02/2014 15:00",1260,1724,739,1040,1037,2384,717,272,6151,594,1708,17626
"05/02/2014 16:00",1249,1693,745,1020,1038,2434,708,274,6172,591,1687,17611
"05/02/2014 17:00",1245,1655,741,992,1025,2421,706,277,6115,591,1686,17454
"05/02/2014 18:00",1231,1628,716,993,1005,2399,703,286,5879,591,1660,17091
"05/02/2014 19:00",1225,1604,705,978,1015,2374,699,285,5642,595,1643,16765
"05/02/2014 20:00",1283,1654,717,1003,1067,2494,734,292,5613,602,1678,17137
"05/02/2014 21:00",1251,1651,702,1021,1046,2427,717,283,5456,596,1714,16864
"05/02/2014 22:00",1135,1533,652,940,966,2236,657,254,5173,572,1627,15745
"05/02/2014 23:00",1029,1403,590,859,887,2006,595,223,4804,556,1525,14477
