"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2014 23:00",1074,1513,594,945,887,2020,675,227,4961,516,1560,14972
"04/11/2014 00:00",1008,1440,536,888,813,1842,632,209,4545,507,1465,13885
"04/11/2014 01:00",940,1387,514,820,770,1716,588,202,4299,506,1439,13181
"04/11/2014 02:00",921,1356,488,803,751,1651,577,200,4117,506,1407,12777
"04/11/2014 03:00",919,1356,461,802,742,1626,576,208,4018,506,1396,12610
"04/11/2014 04:00",932,1377,472,821,752,1647,588,206,4017,503,1416,12731
"04/11/2014 05:00",991,1471,521,891,798,1761,644,214,4205,513,1508,13517
"04/11/2014 06:00",1145,1675,562,998,889,1954,740,242,4637,561,1615,15018
"04/11/2014 07:00",1265,1807,643,1082,969,2164,815,264,5254,575,1717,16555
"04/11/2014 08:00",1306,1850,694,1110,1016,2293,835,271,5729,576,1771,17451
"04/11/2014 09:00",1302,1847,721,1113,1035,2339,839,267,6017,574,1788,17842
"04/11/2014 10:00",1302,1839,736,1120,1057,2372,833,268,6160,569,1800,18056
"04/11/2014 11:00",1293,1831,739,1122,1057,2384,818,264,6216,563,1792,18079
"04/11/2014 12:00",1279,1801,727,1111,1054,2375,801,261,6210,559,1777,17955
"04/11/2014 13:00",1263,1774,722,1099,1033,2350,789,257,6186,553,1768,17794
"04/11/2014 14:00",1245,1744,708,1086,1021,2323,770,244,6155,549,1736,17581
"04/11/2014 15:00",1229,1711,702,1066,1011,2319,753,238,6118,543,1697,17387
"04/11/2014 16:00",1236,1698,699,1045,1008,2319,751,237,6100,544,1671,17308
"04/11/2014 17:00",1246,1685,695,1025,1009,2336,758,245,6084,548,1650,17281
"04/11/2014 18:00",1243,1665,696,1012,1013,2360,763,254,5909,550,1624,17089
"04/11/2014 19:00",1268,1677,714,1015,1042,2432,779,263,5804,556,1628,17178
"04/11/2014 20:00",1312,1769,736,1085,1088,2514,808,272,5776,567,1729,17656
"04/11/2014 21:00",1244,1709,698,1055,1042,2412,771,265,5551,557,1713,17017
"04/11/2014 22:00",1148,1597,646,983,967,2226,709,249,5246,539,1633,15943
"04/11/2014 23:00",1048,1480,593,903,883,2008,639,230,4868,523,1526,14701
"04/12/2014 00:00",976,1398,538,838,816,1833,590,210,4484,512,1438,13633
"04/12/2014 01:00",942,1379,502,820,787,1722,598,225,4284,517,1441,13217
"04/12/2014 02:00",905,1342,470,804,760,1657,576,220,4149,516,1419,12818
"04/12/2014 03:00",892,1333,452,797,740,1621,564,207,4068,511,1401,12586
"04/12/2014 04:00",903,1348,448,811,743,1624,577,199,4047,511,1409,12620
"04/12/2014 05:00",956,1405,461,844,763,1661,617,205,4099,520,1445,12976
"04/12/2014 06:00",1002,1494,497,882,806,1766,649,207,4318,541,1472,13634
"04/12/2014 07:00",1057,1544,525,910,846,1859,689,220,4564,553,1499,14266
"04/12/2014 08:00",1113,1609,558,948,898,1988,731,235,4811,567,1544,15002
"04/12/2014 09:00",1162,1660,600,978,947,2099,766,246,5076,574,1589,15697
"04/12/2014 10:00",1189,1674,623,1000,973,2174,770,255,5268,567,1612,16105
"04/12/2014 11:00",1186,1663,632,1008,978,2200,756,255,5399,560,1605,16242
"04/12/2014 12:00",1172,1622,627,992,963,2198,735,252,5434,553,1588,16136
"04/12/2014 13:00",1148,1587,626,975,948,2163,705,246,5420,543,1566,15927
"04/12/2014 14:00",1125,1542,618,958,931,2122,681,238,5390,536,1539,15680
"04/12/2014 15:00",1115,1515,612,942,918,2100,667,229,5360,528,1512,15498
"04/12/2014 16:00",1127,1519,611,936,917,2086,668,225,5323,530,1498,15440
"04/12/2014 17:00",1150,1525,613,933,929,2120,682,232,5302,538,1492,15516
"04/12/2014 18:00",1160,1537,623,937,944,2170,699,241,5299,541,1496,15647
"04/12/2014 19:00",1197,1577,652,946,978,2272,725,250,5383,548,1511,16039
"04/12/2014 20:00",1248,1684,684,1022,1035,2383,764,265,5484,562,1614,16745
"04/12/2014 21:00",1190,1633,661,998,1004,2319,734,260,5373,550,1608,16330
"04/12/2014 22:00",1104,1543,627,944,940,2176,678,247,5156,534,1552,15501
"04/12/2014 23:00",1024,1434,584,880,868,2002,617,233,4870,518,1478,14508
"04/13/2014 00:00",955,1363,541,828,811,1861,574,218,4587,506,1415,13659
"04/13/2014 01:00",941,1353,505,799,793,1760,586,235,4311,524,1386,13193
"04/13/2014 02:00",902,1312,475,773,766,1676,570,218,4164,525,1359,12740
"04/13/2014 03:00",883,1297,445,756,747,1624,557,213,4069,525,1342,12458
"04/13/2014 04:00",899,1307,440,761,746,1621,579,213,4038,524,1344,12472
"04/13/2014 05:00",945,1354,446,786,762,1639,607,214,4041,531,1367,12692
"04/13/2014 06:00",956,1409,478,808,801,1706,633,215,4157,563,1386,13112
"04/13/2014 07:00",1001,1452,497,826,823,1757,666,226,4297,570,1395,13510
"04/13/2014 08:00",1061,1513,517,863,868,1841,704,233,4472,581,1431,14084
"04/13/2014 09:00",1113,1569,545,901,909,1928,741,241,4692,588,1479,14706
"04/13/2014 10:00",1141,1596,565,925,938,2004,752,249,4880,584,1506,15140
"04/13/2014 11:00",1142,1605,576,940,944,2038,746,248,5013,579,1510,15341
"04/13/2014 12:00",1139,1591,573,939,934,2049,732,244,5062,576,1508,15347
"04/13/2014 13:00",1123,1572,572,935,922,2026,716,236,5070,567,1506,15245
"04/13/2014 14:00",1103,1545,565,923,910,1998,697,227,5063,560,1491,15082
"04/13/2014 15:00",1096,1529,562,915,903,1991,687,218,5041,554,1476,14972
"04/13/2014 16:00",1119,1549,561,920,911,1984,695,214,5016,556,1484,15009
"04/13/2014 17:00",1156,1583,566,937,926,2018,716,225,5017,564,1499,15207
"04/13/2014 18:00",1168,1587,584,940,944,2080,726,237,5051,566,1501,15384
"04/13/2014 19:00",1201,1612,618,946,982,2192,742,249,5168,570,1504,15784
"04/13/2014 20:00",1243,1700,661,1019,1036,2334,766,266,5325,583,1608,16541
"04/13/2014 21:00",1175,1625,641,991,996,2271,723,258,5275,567,1597,16119
"04/13/2014 22:00",1069,1503,602,921,916,2101,654,235,5083,548,1523,15155
"04/13/2014 23:00",970,1379,545,844,831,1882,594,211,4762,530,1432,13980
"04/14/2014 00:00",900,1304,497,787,761,1711,553,194,4437,520,1361,13025
"04/14/2014 01:00",904,1336,480,780,756,1650,564,195,4250,536,1397,12848
"04/14/2014 02:00",880,1314,464,770,748,1602,560,193,4135,540,1396,12602
"04/14/2014 03:00",879,1315,447,772,746,1585,561,205,4073,540,1392,12515
"04/14/2014 04:00",897,1334,458,788,755,1605,571,209,4081,535,1396,12629
"04/14/2014 05:00",976,1420,507,855,792,1704,616,211,4268,537,1440,13326
"04/14/2014 06:00",1119,1641,553,974,904,1904,720,239,4770,594,1590,15008
"04/14/2014 07:00",1240,1783,629,1063,983,2109,803,265,5384,610,1698,16567
"04/14/2014 08:00",1275,1833,677,1098,1018,2249,830,270,5857,613,1751,17471
"04/14/2014 09:00",1274,1830,700,1107,1032,2290,833,262,6179,612,1771,17890
"04/14/2014 10:00",1277,1834,712,1117,1052,2322,831,264,6346,609,1786,18150
"04/14/2014 11:00",1272,1834,715,1125,1056,2336,818,258,6438,604,1790,18246
"04/14/2014 12:00",1261,1814,704,1117,1046,2338,802,256,6472,600,1778,18188
"04/14/2014 13:00",1252,1796,705,1113,1042,2324,793,251,6501,593,1776,18146
"04/14/2014 14:00",1236,1765,699,1104,1036,2313,780,245,6517,590,1756,18041
"04/14/2014 15:00",1226,1738,696,1089,1028,2316,766,240,6507,587,1732,17925
"04/14/2014 16:00",1239,1742,695,1084,1028,2313,768,239,6492,587,1721,17908
"04/14/2014 17:00",1266,1758,692,1089,1045,2337,782,246,6451,594,1717,17977
"04/14/2014 18:00",1270,1765,693,1092,1053,2380,794,257,6250,601,1713,17868
"04/14/2014 19:00",1292,1792,713,1094,1079,2472,813,267,6152,608,1717,17999
"04/14/2014 20:00",1329,1869,742,1155,1125,2583,840,280,6151,622,1805,18501
"04/14/2014 21:00",1251,1787,704,1119,1077,2475,794,271,5932,607,1787,17804
"04/14/2014 22:00",1124,1653,643,1035,979,2243,717,247,5584,585,1705,16515
"04/14/2014 23:00",1007,1525,576,947,880,1977,653,222,5120,567,1603,15077
