"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2014 09:00",1285,1850,692,1132,1044,2304,843,270,6175,614,1832,18041
"04/08/2014 10:00",1293,1851,701,1138,1043,2319,842,265,6275,611,1842,18180
"04/08/2014 11:00",1295,1847,696,1146,1038,2318,836,257,6305,606,1836,18180
"04/08/2014 12:00",1280,1829,693,1138,1023,2298,830,249,6291,605,1817,18053
"04/08/2014 13:00",1268,1823,694,1130,1016,2264,825,239,6275,599,1813,17946
"04/08/2014 14:00",1251,1803,691,1120,1009,2240,819,234,6267,596,1800,17830
"04/08/2014 15:00",1243,1784,693,1109,1011,2238,808,226,6256,588,1778,17734
"04/08/2014 16:00",1257,1797,697,1108,1015,2268,819,231,6292,594,1777,17855
"04/08/2014 17:00",1280,1815,702,1108,1034,2309,829,234,6298,601,1772,17982
"04/08/2014 18:00",1293,1826,708,1109,1055,2372,839,251,6167,607,1768,17995
"04/08/2014 19:00",1322,1840,728,1121,1090,2475,853,274,6114,615,1775,18207
"04/08/2014 20:00",1363,1908,747,1174,1139,2591,878,297,6150,622,1852,18721
"04/08/2014 21:00",1301,1823,717,1123,1089,2478,836,286,5920,610,1824,18007
"04/08/2014 22:00",1203,1700,668,1042,1003,2277,779,260,5567,587,1745,16831
"04/08/2014 23:00",1102,1580,602,959,912,2045,720,233,5094,573,1647,15467
"04/09/2014 00:00",1030,1512,548,900,839,1862,686,219,4637,565,1570,14368
"04/09/2014 01:00",1008,1469,516,868,809,1776,671,215,4392,572,1542,13838
"04/09/2014 02:00",988,1438,494,856,794,1728,663,219,4251,573,1523,13527
"04/09/2014 03:00",992,1439,475,860,794,1709,663,228,4179,575,1515,13429
"04/09/2014 04:00",1014,1468,482,879,811,1734,673,234,4177,570,1525,13567
"04/09/2014 05:00",1086,1563,533,944,862,1838,723,250,4365,578,1590,14332
"04/09/2014 06:00",1226,1756,576,1062,961,2047,831,281,4865,616,1712,15933
"04/09/2014 07:00",1321,1871,652,1137,1024,2216,886,297,5463,630,1805,17302
"04/09/2014 08:00",1326,1898,687,1156,1054,2304,895,288,5898,631,1852,17989
"04/09/2014 09:00",1317,1889,697,1157,1057,2325,890,276,6172,630,1859,18269
"04/09/2014 10:00",1313,1873,699,1158,1044,2318,877,269,6255,624,1864,18294
"04/09/2014 11:00",1304,1848,696,1157,1027,2298,855,258,6264,619,1846,18172
"04/09/2014 12:00",1284,1810,690,1143,1006,2265,835,246,6235,617,1825,17956
"04/09/2014 13:00",1266,1787,691,1128,997,2225,823,234,6205,611,1818,17785
"04/09/2014 14:00",1243,1755,687,1114,989,2199,804,227,6185,606,1796,17605
"04/09/2014 15:00",1229,1718,690,1097,989,2198,786,217,6164,601,1763,17452
"04/09/2014 16:00",1237,1710,695,1084,996,2226,789,220,6196,604,1751,17508
"04/09/2014 17:00",1250,1720,700,1073,1002,2270,795,225,6195,611,1742,17583
"04/09/2014 18:00",1273,1745,708,1077,1024,2345,813,244,6082,618,1732,17661
"04/09/2014 19:00",1311,1788,728,1102,1068,2456,840,268,6050,625,1746,17982
"04/09/2014 20:00",1368,1890,749,1170,1130,2578,876,294,6107,635,1837,18634
"04/09/2014 21:00",1306,1814,718,1121,1083,2472,834,281,5899,621,1811,17960
"04/09/2014 22:00",1211,1687,669,1037,995,2277,773,253,5564,598,1731,16795
"04/09/2014 23:00",1111,1559,601,948,897,2048,705,223,5105,583,1628,15408
