"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2014 05:00",992,1396,513,821,756,1695,626,220,4266,490,1474,13249
"04/19/2014 06:00",1014,1468,548,854,794,1747,626,217,4386,502,1475,13631
"04/19/2014 07:00",1070,1507,575,879,830,1826,658,224,4591,521,1495,14176
"04/19/2014 08:00",1133,1572,599,926,885,1941,706,238,4810,538,1553,14901
"04/19/2014 09:00",1188,1626,624,966,931,2058,743,249,5055,546,1590,15576
"04/19/2014 10:00",1220,1650,630,988,952,2133,750,282,5229,544,1620,15998
"04/19/2014 11:00",1217,1640,629,984,959,2153,743,291,5342,538,1622,16118
"04/19/2014 12:00",1202,1616,653,975,945,2152,724,258,5393,534,1608,16060
"04/19/2014 13:00",1178,1585,650,957,935,2130,709,243,5376,525,1595,15883
"04/19/2014 14:00",1147,1553,639,941,912,2098,688,234,5338,517,1586,15653
"04/19/2014 15:00",1131,1528,629,926,902,2073,680,234,5309,514,1566,15492
"04/19/2014 16:00",1138,1528,620,920,890,2056,688,233,5282,515,1556,15426
"04/19/2014 17:00",1157,1539,623,923,896,2078,704,244,5258,521,1560,15503
"04/19/2014 18:00",1178,1568,634,934,907,2123,709,253,5252,525,1576,15659
"04/19/2014 19:00",1200,1594,658,945,934,2184,721,251,5306,531,1583,15907
"04/19/2014 20:00",1257,1691,692,1012,992,2312,765,267,5430,547,1659,16624
"04/19/2014 21:00",1221,1669,673,1001,970,2255,749,260,5346,535,1667,16346
"04/19/2014 22:00",1148,1593,650,952,914,2140,701,242,5183,519,1621,15663
"04/19/2014 23:00",1083,1509,614,896,847,1983,654,229,4941,507,1561,14824
"04/20/2014 00:00",1028,1450,586,846,792,1848,615,218,4707,497,1515,14102
"04/20/2014 01:00",971,1394,535,814,759,1707,606,218,4358,504,1425,13291
"04/20/2014 02:00",938,1362,505,793,729,1635,579,219,4177,502,1393,12832
"04/20/2014 03:00",922,1341,487,777,715,1592,570,212,4076,500,1378,12570
"04/20/2014 04:00",940,1353,485,782,713,1587,579,197,4044,502,1385,12567
"04/20/2014 05:00",983,1392,483,807,731,1604,610,209,4092,506,1404,12821
"04/20/2014 06:00",977,1407,519,816,756,1639,607,209,4192,522,1397,13041
"04/20/2014 07:00",1016,1440,530,826,783,1675,635,209,4325,536,1402,13377
"04/20/2014 08:00",1083,1497,544,866,829,1751,680,219,4482,549,1446,13946
"04/20/2014 09:00",1135,1538,563,900,878,1843,714,229,4683,553,1475,14511
"04/20/2014 10:00",1159,1552,570,916,904,1924,719,258,4869,551,1497,14919
"04/20/2014 11:00",1152,1540,574,921,915,1964,709,265,5004,545,1496,15085
"04/20/2014 12:00",1137,1523,599,915,906,1979,687,239,5098,541,1486,15110
"04/20/2014 13:00",1114,1500,598,908,896,1965,672,227,5116,531,1480,15007
"04/20/2014 14:00",1082,1465,595,897,877,1938,651,217,5104,523,1473,14822
"04/20/2014 15:00",1068,1441,587,884,869,1920,640,218,5092,522,1452,14693
"04/20/2014 16:00",1076,1444,583,883,862,1913,647,218,5087,520,1452,14685
"04/20/2014 17:00",1103,1468,591,893,876,1963,673,231,5096,526,1464,14884
"04/20/2014 18:00",1130,1504,609,904,894,2027,686,244,5144,531,1488,15161
"04/20/2014 19:00",1162,1543,637,916,923,2111,702,243,5232,537,1512,15518
"04/20/2014 20:00",1227,1651,680,985,983,2253,742,261,5388,554,1602,16326
"04/20/2014 21:00",1182,1619,667,972,954,2211,717,255,5353,539,1614,16083
"04/20/2014 22:00",1090,1524,633,919,883,2077,658,236,5193,521,1560,15294
"04/20/2014 23:00",999,1420,586,858,805,1898,605,219,4914,510,1489,14303
"04/21/2014 00:00",941,1357,549,808,744,1754,568,205,4635,502,1434,13497
"04/21/2014 01:00",909,1334,508,765,719,1655,556,183,4348,511,1388,12876
"04/21/2014 02:00",895,1323,495,754,711,1600,553,185,4187,511,1372,12586
"04/21/2014 03:00",896,1317,486,752,713,1578,556,199,4113,510,1369,12489
"04/21/2014 04:00",916,1337,504,772,721,1602,567,199,4121,510,1381,12630
"04/21/2014 05:00",988,1427,553,836,764,1707,612,216,4346,512,1445,13406
"04/21/2014 06:00",1113,1647,597,950,856,1873,707,243,4770,555,1573,14884
"04/21/2014 07:00",1220,1766,672,1033,932,2062,776,259,5336,577,1681,16314
"04/21/2014 08:00",1261,1813,708,1082,987,2184,808,264,5774,580,1760,17221
"04/21/2014 09:00",1261,1814,712,1102,1008,2235,810,259,6055,578,1773,17607
"04/21/2014 10:00",1268,1819,703,1116,1017,2266,810,284,6176,578,1793,17830
"04/21/2014 11:00",1262,1813,695,1114,1025,2264,797,288,6218,572,1804,17852
"04/21/2014 12:00",1254,1800,716,1113,1014,2250,778,257,6233,569,1790,17774
"04/21/2014 13:00",1242,1788,715,1106,1015,2229,773,243,6219,561,1797,17688
"04/21/2014 14:00",1217,1763,707,1097,1006,2210,758,239,6192,555,1790,17534
"04/21/2014 15:00",1198,1731,699,1080,999,2205,744,242,6169,554,1760,17381
"04/21/2014 16:00",1199,1714,691,1063,988,2201,745,244,6170,554,1739,17308
"04/21/2014 17:00",1209,1717,693,1058,985,2240,755,256,6156,556,1736,17361
"04/21/2014 18:00",1227,1723,696,1056,987,2297,762,269,6023,560,1728,17328
"04/21/2014 19:00",1243,1728,713,1054,1012,2357,768,267,5940,565,1725,17372
"04/21/2014 20:00",1305,1822,744,1118,1070,2480,806,281,5994,581,1797,17998
"04/21/2014 21:00",1248,1767,712,1088,1029,2393,773,270,5835,562,1785,17462
"04/21/2014 22:00",1136,1635,664,1003,935,2202,699,241,5544,538,1696,16293
"04/21/2014 23:00",1027,1496,596,913,836,1962,631,217,5113,524,1586,14901
"04/22/2014 00:00",958,1418,553,850,758,1784,585,200,4700,514,1503,13823
"04/22/2014 01:00",914,1360,513,804,727,1664,563,179,4387,529,1437,13077
"04/22/2014 02:00",898,1342,494,782,711,1604,556,182,4177,529,1418,12693
"04/22/2014 03:00",897,1333,481,777,710,1575,564,194,4075,529,1414,12549
"04/22/2014 04:00",915,1356,494,797,717,1598,575,195,4075,528,1426,12676
"04/22/2014 05:00",989,1453,544,876,763,1706,624,211,4327,528,1490,13511
"04/22/2014 06:00",1118,1656,589,983,855,1865,714,237,4696,571,1617,14901
"04/22/2014 07:00",1237,1782,667,1068,936,2057,785,253,5286,591,1719,16381
"04/22/2014 08:00",1279,1819,703,1114,989,2172,810,257,5746,592,1782,17263
"04/22/2014 09:00",1279,1812,707,1126,1010,2219,810,252,6052,590,1790,17647
"04/22/2014 10:00",1284,1816,699,1130,1018,2251,806,275,6200,587,1803,17869
"04/22/2014 11:00",1268,1803,689,1127,1026,2251,797,280,6272,580,1802,17895
"04/22/2014 12:00",1250,1782,711,1115,1014,2233,778,250,6304,576,1780,17793
"04/22/2014 13:00",1230,1769,710,1106,1010,2209,771,237,6310,567,1782,17701
"04/22/2014 14:00",1216,1742,702,1091,997,2185,758,232,6307,561,1776,17567
"04/22/2014 15:00",1201,1709,693,1073,992,2178,745,236,6295,560,1750,17432
"04/22/2014 16:00",1209,1701,686,1063,982,2174,749,239,6283,559,1739,17384
"04/22/2014 17:00",1230,1715,686,1064,1001,2208,761,250,6245,563,1718,17441
"04/22/2014 18:00",1244,1720,686,1064,1000,2260,764,263,6057,569,1709,17336
"04/22/2014 19:00",1257,1719,701,1049,1016,2324,764,261,5938,575,1710,17314
"04/22/2014 20:00",1308,1794,735,1120,1068,2461,798,278,5963,591,1782,17898
"04/22/2014 21:00",1247,1738,704,1089,1026,2380,760,267,5788,574,1778,17351
"04/22/2014 22:00",1125,1597,650,998,930,2170,680,241,5472,550,1690,16103
"04/22/2014 23:00",1015,1451,588,899,826,1929,615,217,5032,539,1577,14688
"04/23/2014 00:00",938,1367,540,827,747,1746,565,198,4595,530,1494,13547
"04/23/2014 01:00",915,1360,509,814,728,1661,559,183,4334,540,1424,13027
"04/23/2014 02:00",897,1342,496,794,714,1608,553,182,4162,540,1392,12680
"04/23/2014 03:00",896,1331,479,789,712,1585,554,195,4077,539,1383,12540
"04/23/2014 04:00",917,1350,492,810,719,1605,564,192,4070,538,1401,12658
"04/23/2014 05:00",994,1433,539,881,762,1699,613,209,4262,539,1483,13414
"04/23/2014 06:00",1113,1625,582,985,851,1870,702,233,4676,584,1583,14804
"04/23/2014 07:00",1226,1739,660,1068,928,2062,768,248,5269,605,1687,16260
"04/23/2014 08:00",1262,1777,694,1108,977,2175,796,251,5738,608,1757,17143
"04/23/2014 09:00",1257,1772,698,1116,994,2221,796,245,6037,604,1764,17504
"04/23/2014 10:00",1257,1774,689,1124,999,2249,792,268,6175,603,1778,17708
"04/23/2014 11:00",1242,1760,678,1122,1004,2249,782,273,6237,597,1777,17721
"04/23/2014 12:00",1223,1731,696,1107,990,2233,762,244,6262,595,1761,17604
"04/23/2014 13:00",1205,1711,694,1095,984,2212,754,231,6265,588,1766,17505
"04/23/2014 14:00",1179,1682,685,1083,970,2194,738,225,6255,582,1754,17347
"04/23/2014 15:00",1162,1650,677,1065,964,2192,736,228,6242,582,1720,17218
"04/23/2014 16:00",1168,1637,670,1049,954,2191,741,231,6240,581,1701,17163
"04/23/2014 17:00",1185,1648,673,1043,954,2227,754,244,6215,585,1698,17226
"04/23/2014 18:00",1210,1667,678,1041,962,2276,758,257,6051,594,1697,17191
"04/23/2014 19:00",1232,1682,694,1042,987,2332,762,254,5930,601,1705,17221
"04/23/2014 20:00",1296,1785,726,1107,1047,2461,800,272,5944,619,1778,17835
"04/23/2014 21:00",1245,1743,700,1080,1013,2384,771,265,5775,603,1779,17358
"04/23/2014 22:00",1139,1620,652,997,924,2189,700,242,5478,577,1694,16212
"04/23/2014 23:00",1034,1495,591,905,826,1952,635,221,5055,566,1583,14863
