"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2014 11:00",1205,1662,624,1012,947,2197,751,280,5275,554,1618,16125
"04/26/2014 12:00",1194,1648,629,1001,941,2205,741,277,5335,548,1605,16124
"04/26/2014 13:00",1180,1635,633,986,935,2188,723,272,5330,539,1600,16021
"04/26/2014 14:00",1155,1601,625,967,920,2154,706,267,5276,531,1578,15780
"04/26/2014 15:00",1139,1579,619,951,908,2112,695,257,5234,521,1545,15560
"04/26/2014 16:00",1136,1573,611,946,902,2090,704,256,5191,526,1535,15470
"04/26/2014 17:00",1154,1586,611,949,899,2096,715,258,5153,532,1543,15496
"04/26/2014 18:00",1152,1585,606,938,895,2099,714,256,5101,532,1534,15412
"04/26/2014 19:00",1152,1574,616,938,908,2139,712,257,5126,537,1547,15506
"04/26/2014 20:00",1213,1658,652,997,977,2296,748,267,5260,554,1620,16242
"04/26/2014 21:00",1178,1639,644,998,961,2247,730,256,5185,548,1646,16032
"04/26/2014 22:00",1102,1547,614,945,904,2112,681,241,5027,525,1593,15291
"04/26/2014 23:00",1017,1450,578,877,834,1951,628,219,4770,507,1509,14340
"04/27/2014 00:00",956,1381,541,823,774,1804,583,198,4502,495,1438,13495
"04/27/2014 01:00",928,1347,517,803,739,1695,583,215,4269,501,1418,13015
"04/27/2014 02:00",894,1304,493,770,714,1619,561,208,4088,497,1374,12522
"04/27/2014 03:00",873,1283,471,745,697,1569,548,194,3987,498,1348,12213
"04/27/2014 04:00",888,1284,464,757,692,1563,544,179,3952,501,1356,12180
"04/27/2014 05:00",917,1321,469,772,699,1562,564,180,3961,507,1383,12335
"04/27/2014 06:00",908,1329,490,767,713,1572,558,184,4022,520,1354,12417
"04/27/2014 07:00",954,1373,496,793,745,1620,594,194,4146,535,1363,12813
"04/27/2014 08:00",1030,1460,510,845,799,1729,651,210,4347,551,1422,13554
"04/27/2014 09:00",1094,1525,531,887,853,1847,697,227,4576,561,1473,14271
"04/27/2014 10:00",1130,1565,542,911,881,1936,712,250,4773,563,1500,14763
"04/27/2014 11:00",1137,1571,554,919,890,1979,708,257,4915,561,1506,14997
"04/27/2014 12:00",1130,1564,559,919,887,1977,703,255,4979,557,1504,15034
"04/27/2014 13:00",1112,1539,562,908,879,1962,683,250,4999,549,1505,14948
"04/27/2014 14:00",1085,1510,556,898,865,1933,662,242,4988,541,1483,14763
"04/27/2014 15:00",1069,1494,554,887,856,1909,649,233,4970,531,1464,14616
"04/27/2014 16:00",1071,1488,548,884,857,1900,659,232,4946,537,1464,14586
"04/27/2014 17:00",1094,1512,555,891,866,1926,675,241,4947,545,1484,14736
"04/27/2014 18:00",1112,1529,567,905,879,1974,683,247,4962,547,1486,14891
"04/27/2014 19:00",1133,1542,589,917,901,2043,691,255,5031,555,1514,15171
"04/27/2014 20:00",1209,1656,636,980,970,2223,739,268,5213,572,1596,16062
"04/27/2014 21:00",1176,1639,633,984,951,2191,723,259,5190,566,1627,15939
"04/27/2014 22:00",1092,1539,600,930,885,2047,669,236,5036,538,1570,15142
"04/27/2014 23:00",998,1434,549,860,807,1861,614,208,4735,518,1483,14067
"04/28/2014 00:00",934,1370,511,808,742,1698,573,190,4429,507,1413,13175
"04/28/2014 01:00",915,1367,500,791,716,1636,567,185,4225,528,1417,12847
"04/28/2014 02:00",899,1347,490,777,709,1584,562,182,4092,527,1398,12567
"04/28/2014 03:00",900,1340,480,777,707,1565,564,193,4029,532,1396,12483
"04/28/2014 04:00",922,1359,494,798,716,1591,577,194,4041,531,1409,12632
"04/28/2014 05:00",991,1456,549,858,751,1681,624,204,4221,533,1482,13350
"04/28/2014 06:00",1109,1647,578,960,829,1831,701,228,4624,578,1599,14684
"04/28/2014 07:00",1229,1778,648,1049,913,2033,776,254,5166,595,1712,16153
"04/28/2014 08:00",1281,1841,681,1099,974,2186,815,261,5630,600,1786,17154
"04/28/2014 09:00",1289,1852,686,1113,997,2261,825,262,5935,600,1809,17629
"04/28/2014 10:00",1294,1863,678,1121,1001,2292,824,280,6071,600,1815,17839
"04/28/2014 11:00",1284,1846,681,1114,998,2287,810,280,6126,595,1809,17830
"04/28/2014 12:00",1263,1819,676,1099,986,2270,793,274,6131,588,1788,17687
"04/28/2014 13:00",1246,1801,677,1086,979,2246,779,268,6127,581,1783,17573
"04/28/2014 14:00",1217,1763,668,1072,965,2220,759,264,6104,575,1752,17359
"04/28/2014 15:00",1195,1724,664,1052,950,2198,738,257,6077,568,1714,17137
"04/28/2014 16:00",1185,1693,657,1034,944,2190,735,259,6053,569,1688,17007
"04/28/2014 17:00",1199,1693,658,1025,947,2212,739,265,6024,573,1682,17017
"04/28/2014 18:00",1214,1700,658,1035,956,2252,745,273,5860,576,1674,16943
"04/28/2014 19:00",1230,1706,668,1042,979,2298,749,280,5756,583,1699,16990
"04/28/2014 20:00",1301,1808,705,1098,1051,2455,795,288,5826,596,1767,17690
"04/28/2014 21:00",1255,1774,686,1090,1023,2381,772,277,5688,588,1787,17321
"04/28/2014 22:00",1146,1638,637,1011,937,2178,706,249,5408,560,1702,16172
"04/28/2014 23:00",1032,1505,571,923,840,1938,638,218,4979,543,1581,14768
"04/29/2014 00:00",961,1428,525,861,768,1749,592,195,4562,532,1490,13663
"04/29/2014 01:00",930,1389,514,829,734,1657,578,189,4296,539,1465,13120
"04/29/2014 02:00",913,1358,498,807,718,1594,570,188,4119,536,1430,12731
"04/29/2014 03:00",911,1347,481,802,712,1568,569,197,4031,541,1422,12581
"04/29/2014 04:00",931,1366,491,824,721,1594,582,200,4038,541,1439,12727
"04/29/2014 05:00",995,1472,548,886,763,1683,630,205,4239,546,1528,13495
"04/29/2014 06:00",1106,1635,575,973,826,1813,705,230,4586,584,1609,14642
"04/29/2014 07:00",1222,1761,648,1062,908,2019,778,256,5142,601,1716,16113
"04/29/2014 08:00",1268,1821,682,1110,966,2169,813,262,5609,605,1787,17092
"04/29/2014 09:00",1273,1827,689,1121,989,2242,822,264,5923,605,1807,17562
"04/29/2014 10:00",1280,1837,682,1129,996,2278,820,280,6066,603,1812,17783
"04/29/2014 11:00",1270,1821,685,1124,998,2279,809,281,6133,599,1807,17806
"04/29/2014 12:00",1254,1796,683,1111,989,2262,794,277,6142,594,1785,17687
"04/29/2014 13:00",1240,1783,685,1098,983,2238,781,272,6148,586,1783,17597
"04/29/2014 14:00",1216,1748,676,1085,971,2209,763,268,6137,581,1756,17410
"04/29/2014 15:00",1195,1714,672,1067,959,2186,743,262,6118,572,1722,17210
"04/29/2014 16:00",1187,1684,666,1049,954,2180,743,264,6091,574,1698,17090
"04/29/2014 17:00",1194,1680,665,1037,952,2197,747,269,6053,579,1690,17063
"04/29/2014 18:00",1200,1681,658,1040,953,2222,751,274,5863,582,1672,16896
"04/29/2014 19:00",1211,1676,663,1040,971,2262,753,278,5742,589,1688,16873
"04/29/2014 20:00",1287,1780,701,1095,1046,2425,801,288,5801,602,1752,17578
"04/29/2014 21:00",1245,1746,683,1086,1019,2353,777,278,5660,594,1771,17212
"04/29/2014 22:00",1138,1606,633,1004,932,2151,708,251,5377,564,1687,16051
"04/29/2014 23:00",1026,1468,568,910,834,1913,638,221,4948,548,1564,14638
