"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2014 08:00",1351,1937,697,1170,1050,2303,880,285,5875,637,1853,18038
"04/17/2014 09:00",1334,1923,716,1170,1053,2309,871,271,6113,631,1845,18236
"04/17/2014 10:00",1319,1907,726,1173,1055,2323,855,265,6225,626,1846,18320
"04/17/2014 11:00",1291,1881,719,1161,1050,2314,834,256,6231,621,1833,18191
"04/17/2014 12:00",1269,1855,714,1144,1026,2296,813,245,6223,616,1804,18005
"04/17/2014 13:00",1250,1829,712,1132,1017,2257,803,238,6194,608,1790,17830
"04/17/2014 14:00",1231,1804,703,1120,1000,2238,790,228,6154,602,1771,17641
"04/17/2014 15:00",1226,1769,698,1101,993,2232,780,225,6130,608,1733,17495
"04/17/2014 16:00",1229,1753,696,1087,988,2238,772,229,6119,604,1704,17419
"04/17/2014 17:00",1245,1746,696,1075,1003,2289,780,240,6114,607,1681,17476
"04/17/2014 18:00",1270,1761,706,1075,1024,2350,794,256,6009,613,1684,17542
"04/17/2014 19:00",1302,1796,728,1084,1056,2436,812,268,5964,615,1693,17754
"04/17/2014 20:00",1355,1885,763,1150,1114,2569,850,283,6019,631,1793,18412
"04/17/2014 21:00",1307,1836,728,1127,1085,2497,826,279,5862,618,1787,17952
"04/17/2014 22:00",1210,1720,676,1049,1005,2313,760,253,5559,594,1701,16840
"04/17/2014 23:00",1120,1594,610,966,917,2069,702,230,5142,579,1599,15528
"04/18/2014 00:00",1062,1523,550,908,849,1906,663,215,4738,569,1526,14509
"04/18/2014 01:00",1012,1453,517,848,801,1777,644,203,4480,569,1479,13783
"04/18/2014 02:00",996,1418,491,823,782,1719,637,208,4308,570,1447,13399
"04/18/2014 03:00",993,1413,476,818,778,1690,637,225,4215,566,1433,13244
"04/18/2014 04:00",1011,1445,478,840,792,1714,643,242,4201,566,1453,13385
"04/18/2014 05:00",1074,1565,541,908,833,1809,681,236,4401,575,1526,14149
"04/18/2014 06:00",1168,1697,579,973,910,1931,745,256,4735,617,1587,15198
"04/18/2014 07:00",1254,1790,642,1038,948,2067,798,276,5209,630,1656,16308
"04/18/2014 08:00",1287,1829,688,1073,988,2177,815,276,5603,630,1713,17079
"04/18/2014 09:00",1283,1831,713,1087,995,2228,813,267,5843,627,1736,17423
"04/18/2014 10:00",1282,1819,721,1095,1000,2271,807,271,5976,626,1750,17618
"04/18/2014 11:00",1264,1801,719,1081,1000,2274,790,269,6008,619,1736,17561
"04/18/2014 12:00",1241,1763,715,1070,982,2244,771,259,6000,615,1709,17369
"04/18/2014 13:00",1220,1736,711,1050,978,2211,758,251,5958,602,1703,17178
"04/18/2014 14:00",1202,1705,694,1034,961,2186,743,242,5907,598,1677,16949
"04/18/2014 15:00",1187,1667,693,1015,951,2174,729,238,5868,600,1629,16751
"04/18/2014 16:00",1190,1655,687,994,951,2165,725,239,5852,602,1605,16665
"04/18/2014 17:00",1197,1651,687,971,954,2190,727,248,5838,603,1589,16655
"04/18/2014 18:00",1204,1639,692,956,967,2235,727,257,5692,608,1571,16548
"04/18/2014 19:00",1213,1649,701,955,988,2310,738,265,5660,610,1580,16669
"04/18/2014 20:00",1267,1746,730,1033,1044,2447,778,285,5717,623,1674,17344
"04/18/2014 21:00",1225,1711,700,1022,1022,2386,765,285,5580,609,1683,16988
"04/18/2014 22:00",1152,1621,654,963,962,2241,717,267,5350,586,1617,16130
"04/18/2014 23:00",1071,1509,605,888,890,2041,657,247,5034,574,1521,15037
"04/19/2014 00:00",1006,1428,544,829,830,1892,622,230,4707,564,1443,14095
"04/19/2014 01:00",980,1379,517,811,808,1782,628,238,4451,563,1423,13580
"04/19/2014 02:00",946,1340,485,788,778,1699,600,232,4238,560,1380,13046
"04/19/2014 03:00",931,1329,464,779,759,1651,585,223,4119,553,1356,12749
"04/19/2014 04:00",943,1344,463,793,761,1654,592,216,4081,556,1369,12772
"04/19/2014 05:00",998,1399,477,836,784,1699,635,228,4164,568,1425,13213
"04/19/2014 06:00",1020,1471,511,873,817,1772,643,225,4323,585,1437,13677
"04/19/2014 07:00",1075,1524,539,905,856,1864,686,238,4566,601,1467,14321
"04/19/2014 08:00",1135,1590,570,952,910,1981,731,251,4810,613,1524,15067
"04/19/2014 09:00",1191,1654,612,1000,957,2090,766,261,5056,619,1572,15778
"04/19/2014 10:00",1222,1687,642,1030,991,2170,773,272,5252,615,1605,16259
"04/19/2014 11:00",1218,1681,648,1032,1003,2197,763,274,5355,609,1607,16387
"04/19/2014 12:00",1205,1660,652,1022,990,2199,747,266,5398,603,1595,16337
"04/19/2014 13:00",1189,1634,650,1006,986,2175,729,261,5379,591,1583,16183
"04/19/2014 14:00",1169,1610,640,986,963,2147,713,252,5340,582,1564,15966
"04/19/2014 15:00",1164,1582,636,972,958,2133,705,248,5306,584,1539,15827
"04/19/2014 16:00",1176,1580,634,967,953,2129,706,250,5283,581,1531,15790
"04/19/2014 17:00",1200,1597,635,968,970,2164,725,258,5285,587,1534,15923
"04/19/2014 18:00",1212,1575,642,971,976,2195,725,265,5269,591,1537,15958
"04/19/2014 19:00",1226,1622,659,970,990,2238,740,267,5312,593,1532,16149
"04/19/2014 20:00",1266,1700,696,1034,1038,2376,772,277,5440,612,1618,16829
"04/19/2014 21:00",1216,1649,670,1016,1015,2318,741,271,5346,599,1611,16452
"04/19/2014 22:00",1130,1551,640,952,949,2186,680,252,5143,578,1543,15604
"04/19/2014 23:00",1044,1444,596,879,873,2001,621,234,4857,562,1457,14568
