"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2014 19:00",1243,1736,697,1053,1008,2333,779,269,5915,557,1733,17323
"04/22/2014 20:00",1292,1806,728,1117,1060,2449,810,276,5941,573,1788,17840
"04/22/2014 21:00",1234,1750,699,1085,1018,2361,770,265,5768,556,1785,17291
"04/22/2014 22:00",1114,1610,649,994,926,2162,689,240,5471,530,1696,16081
"04/22/2014 23:00",1005,1473,588,902,824,1924,629,217,5037,515,1585,14699
"04/23/2014 00:00",929,1386,538,838,746,1736,576,199,4607,503,1501,13559
"04/23/2014 01:00",904,1354,504,810,722,1648,562,184,4327,520,1431,12966
"04/23/2014 02:00",887,1333,486,790,710,1601,550,191,4157,518,1393,12616
"04/23/2014 03:00",886,1321,476,786,706,1578,552,198,4070,521,1381,12475
"04/23/2014 04:00",903,1342,482,805,713,1593,562,193,4070,520,1400,12583
"04/23/2014 05:00",974,1429,533,876,749,1682,611,205,4258,524,1500,13341
"04/23/2014 06:00",1085,1599,571,980,835,1852,686,231,4651,565,1583,14638
"04/23/2014 07:00",1199,1719,650,1059,911,2036,753,248,5222,587,1685,16069
"04/23/2014 08:00",1250,1762,684,1107,962,2162,784,254,5701,591,1757,17014
"04/23/2014 09:00",1250,1763,691,1124,984,2215,791,252,5988,589,1774,17421
"04/23/2014 10:00",1253,1771,682,1126,990,2246,788,275,6136,588,1788,17643
"04/23/2014 11:00",1240,1759,669,1123,994,2257,780,279,6198,582,1786,17667
"04/23/2014 12:00",1223,1743,687,1113,977,2246,764,252,6234,580,1772,17591
"04/23/2014 13:00",1205,1733,683,1101,969,2231,761,241,6235,572,1777,17508
"04/23/2014 14:00",1191,1708,676,1087,953,2202,748,235,6217,566,1767,17350
"04/23/2014 15:00",1178,1677,666,1070,945,2185,740,238,6203,568,1735,17205
"04/23/2014 16:00",1185,1672,659,1052,935,2180,746,238,6181,568,1715,17131
"04/23/2014 17:00",1182,1690,660,1044,934,2213,759,250,6149,572,1707,17160
"04/23/2014 18:00",1206,1698,664,1042,951,2262,761,261,5992,581,1698,17116
"04/23/2014 19:00",1227,1711,678,1043,978,2327,764,258,5872,590,1696,17144
"04/23/2014 20:00",1288,1784,714,1111,1040,2450,802,272,5892,608,1769,17730
"04/23/2014 21:00",1237,1745,690,1083,1010,2379,774,264,5736,593,1768,17279
"04/23/2014 22:00",1133,1623,646,998,928,2191,705,243,5451,567,1679,16164
"04/23/2014 23:00",1028,1500,585,905,835,1966,643,223,5042,555,1564,14846
"04/24/2014 00:00",963,1428,541,838,770,1791,604,209,4635,543,1480,13802
"04/24/2014 01:00",926,1383,502,816,734,1679,589,183,4329,543,1438,13122
"04/24/2014 02:00",905,1361,474,801,721,1620,575,194,4145,540,1415,12751
"04/24/2014 03:00",906,1350,466,797,722,1593,578,205,4058,541,1412,12628
"04/24/2014 04:00",927,1377,478,813,729,1612,589,198,4053,543,1424,12743
"04/24/2014 05:00",1006,1477,538,875,770,1720,641,212,4267,551,1491,13548
"04/24/2014 06:00",1109,1637,569,968,847,1867,710,244,4656,581,1588,14776
"04/24/2014 07:00",1217,1758,644,1041,928,2052,775,260,5224,601,1682,16182
"04/24/2014 08:00",1261,1798,680,1087,978,2181,803,264,5669,604,1750,17075
"04/24/2014 09:00",1262,1793,687,1101,1000,2231,805,263,5947,600,1758,17447
"04/24/2014 10:00",1263,1786,678,1107,1011,2271,796,287,6089,599,1768,17655
"04/24/2014 11:00",1250,1765,668,1104,1016,2281,781,289,6147,593,1766,17660
"04/24/2014 12:00",1234,1746,688,1089,1003,2277,759,260,6180,590,1748,17574
"04/24/2014 13:00",1219,1731,687,1080,996,2268,751,250,6179,580,1742,17483
"04/24/2014 14:00",1195,1699,681,1067,984,2252,733,247,6165,575,1738,17336
"04/24/2014 15:00",1179,1661,671,1048,974,2237,721,249,6150,577,1709,17176
"04/24/2014 16:00",1178,1648,664,1027,960,2227,719,248,6123,574,1686,17054
"04/24/2014 17:00",1186,1646,663,1018,959,2248,725,257,6076,577,1675,17030
"04/24/2014 18:00",1200,1653,661,1017,958,2279,732,265,5911,584,1668,16928
"04/24/2014 19:00",1214,1664,670,1017,979,2322,738,258,5788,590,1670,16910
"04/24/2014 20:00",1277,1765,705,1082,1041,2449,786,270,5814,605,1737,17531
"04/24/2014 21:00",1233,1729,679,1062,1009,2377,764,262,5665,591,1745,17116
"04/24/2014 22:00",1128,1609,634,987,927,2185,695,241,5387,567,1667,16027
"04/24/2014 23:00",1031,1481,574,905,834,1954,636,221,4997,555,1569,14757
