"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2014 00:00",988,1456,529,873,773,1765,621,209,4570,515,1495,13794
"04/25/2014 01:00",941,1394,511,822,734,1658,602,190,4318,524,1434,13128
"04/25/2014 02:00",925,1367,494,798,718,1604,596,195,4127,525,1403,12752
"04/25/2014 03:00",925,1356,485,791,714,1581,596,197,4039,530,1392,12606
"04/25/2014 04:00",943,1377,495,810,720,1595,608,193,4040,530,1405,12716
"04/25/2014 05:00",1007,1478,545,870,759,1688,646,206,4252,532,1480,13463
"04/25/2014 06:00",1115,1616,578,936,833,1841,719,237,4590,568,1553,14586
"04/25/2014 07:00",1224,1717,657,1002,914,2039,778,258,5125,581,1639,15934
"04/25/2014 08:00",1279,1770,699,1052,984,2204,814,268,5568,589,1709,16936
"04/25/2014 09:00",1295,1787,711,1076,1022,2294,832,274,5865,589,1747,17492
"04/25/2014 10:00",1306,1801,697,1090,1042,2338,833,303,5997,590,1767,17764
"04/25/2014 11:00",1300,1789,694,1091,1053,2343,823,307,6049,587,1768,17804
"04/25/2014 12:00",1287,1766,715,1079,1053,2325,808,277,6046,583,1754,17693
"04/25/2014 13:00",1275,1756,715,1074,1067,2306,800,269,6020,574,1749,17605
"04/25/2014 14:00",1251,1722,714,1060,1056,2281,782,271,5994,568,1732,17431
"04/25/2014 15:00",1226,1683,702,1038,1041,2258,769,275,5956,565,1700,17213
"04/25/2014 16:00",1214,1664,699,1009,1027,2270,766,276,5925,561,1661,17072
"04/25/2014 17:00",1216,1634,691,989,1017,2278,769,284,5893,562,1651,16984
"04/25/2014 18:00",1207,1609,678,977,996,2286,763,283,5683,562,1626,16670
"04/25/2014 19:00",1199,1588,682,964,999,2312,753,270,5568,565,1620,16520
"04/25/2014 20:00",1243,1672,708,1013,1055,2436,778,277,5591,575,1676,17024
"04/25/2014 21:00",1207,1657,681,1005,1023,2361,758,268,5434,568,1690,16652
"04/25/2014 22:00",1122,1559,649,946,947,2204,707,251,5191,549,1624,15749
"04/25/2014 23:00",1031,1454,597,873,857,2004,651,229,4865,539,1527,14627
"04/26/2014 00:00",963,1382,557,813,777,1828,602,213,4538,527,1446,13646
"04/26/2014 01:00",924,1345,525,801,744,1706,595,216,4311,519,1410,13096
"04/26/2014 02:00",891,1307,503,777,726,1623,569,193,4145,517,1368,12619
"04/26/2014 03:00",876,1282,476,759,710,1577,549,194,4052,521,1345,12341
"04/26/2014 04:00",890,1289,472,773,707,1579,560,188,4021,522,1352,12353
"04/26/2014 05:00",938,1342,482,798,708,1596,596,192,4045,527,1394,12618
"04/26/2014 06:00",942,1369,501,812,741,1629,590,190,4154,543,1387,12858
"04/26/2014 07:00",997,1412,523,849,784,1718,627,204,4348,559,1410,13431
"04/26/2014 08:00",1079,1502,556,907,857,1882,691,225,4625,577,1487,14388
"04/26/2014 09:00",1150,1574,588,956,918,2038,739,248,4933,585,1555,15284
"04/26/2014 10:00",1191,1609,596,993,952,2132,752,287,5168,584,1596,15860
"04/26/2014 11:00",1202,1610,602,1001,966,2166,743,297,5327,578,1603,16095
"04/26/2014 12:00",1190,1591,630,989,966,2168,726,272,5394,571,1593,16090
"04/26/2014 13:00",1176,1573,633,977,960,2155,707,265,5399,559,1581,15985
"04/26/2014 14:00",1150,1532,626,956,946,2125,683,259,5382,550,1559,15768
"04/26/2014 15:00",1130,1505,616,937,932,2090,673,259,5343,543,1538,15566
"04/26/2014 16:00",1127,1502,608,929,922,2063,680,256,5278,542,1533,15440
"04/26/2014 17:00",1138,1528,603,936,911,2067,694,261,5213,546,1547,15444
"04/26/2014 18:00",1142,1536,600,948,902,2081,702,259,5133,551,1556,15410
"04/26/2014 19:00",1145,1543,616,936,919,2128,705,251,5157,559,1560,15519
"04/26/2014 20:00",1207,1625,651,995,988,2279,738,263,5280,577,1620,16223
"04/26/2014 21:00",1176,1615,637,991,966,2233,718,253,5206,570,1641,16006
"04/26/2014 22:00",1100,1532,620,938,903,2113,670,238,5033,549,1581,15277
"04/26/2014 23:00",1016,1447,583,875,826,1953,628,220,4775,536,1497,14356
"04/27/2014 00:00",953,1372,550,824,754,1802,588,207,4511,523,1437,13521
"04/27/2014 01:00",922,1332,518,796,734,1686,586,215,4265,528,1406,12988
"04/27/2014 02:00",886,1294,496,763,714,1602,552,197,4099,526,1365,12494
"04/27/2014 03:00",865,1274,470,740,697,1551,538,191,4005,529,1348,12208
"04/27/2014 04:00",882,1279,465,747,691,1549,549,183,3973,531,1353,12202
"04/27/2014 05:00",909,1319,468,767,690,1544,575,185,3983,535,1376,12351
"04/27/2014 06:00",900,1322,483,761,716,1557,563,184,4042,551,1355,12434
"04/27/2014 07:00",948,1361,495,779,745,1606,599,192,4165,566,1358,12814
"04/27/2014 08:00",1032,1447,511,837,808,1722,659,207,4365,583,1415,13586
"04/27/2014 09:00",1108,1516,532,888,868,1851,710,228,4612,592,1476,14381
"04/27/2014 10:00",1148,1555,534,914,900,1940,724,263,4814,595,1509,14896
"04/27/2014 11:00",1158,1559,543,924,911,1975,719,273,4960,592,1516,15130
"04/27/2014 12:00",1147,1548,568,919,910,1978,705,251,5029,587,1512,15154
"04/27/2014 13:00",1129,1536,571,914,900,1965,689,243,5044,577,1509,15077
"04/27/2014 14:00",1101,1504,564,899,884,1936,665,235,5033,568,1495,14884
"04/27/2014 15:00",1084,1481,558,886,873,1916,656,234,5016,559,1480,14743
"04/27/2014 16:00",1090,1488,553,887,871,1904,665,233,4989,561,1486,14727
"04/27/2014 17:00",1121,1531,558,904,879,1937,685,246,4991,567,1511,14930
"04/27/2014 18:00",1139,1544,572,919,908,1990,694,252,5010,572,1527,15127
"04/27/2014 19:00",1153,1559,598,926,921,2061,699,249,5082,581,1541,15370
"04/27/2014 20:00",1214,1650,643,986,979,2233,738,264,5258,599,1610,16174
"04/27/2014 21:00",1174,1627,634,982,955,2195,711,257,5231,588,1635,15989
"04/27/2014 22:00",1078,1514,609,921,884,2052,648,236,5069,559,1568,15138
"04/27/2014 23:00",982,1407,561,849,802,1859,592,211,4770,542,1478,14053
