"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2014 15:00",1197,1728,666,1077,947,2190,765,242,6106,552,1752,17222
"04/23/2014 16:00",1184,1698,660,1062,938,2190,761,241,6103,555,1733,17125
"04/23/2014 17:00",1201,1709,662,1055,942,2216,773,253,6091,558,1723,17183
"04/23/2014 18:00",1220,1713,666,1055,954,2260,774,263,5962,563,1715,17145
"04/23/2014 19:00",1234,1709,676,1052,976,2322,771,259,5859,567,1715,17140
"04/23/2014 20:00",1293,1813,711,1123,1035,2441,811,271,5895,583,1790,17766
"04/23/2014 21:00",1244,1778,689,1102,1003,2365,785,262,5744,569,1800,17341
"04/23/2014 22:00",1148,1655,646,1022,921,2181,723,244,5466,542,1718,16266
"04/23/2014 23:00",1047,1529,587,936,827,1960,663,222,5060,528,1616,14975
"04/24/2014 00:00",980,1454,544,871,759,1787,618,207,4651,514,1538,13923
"04/24/2014 01:00",938,1395,506,838,727,1678,601,182,4376,527,1480,13248
"04/24/2014 02:00",918,1370,479,822,715,1621,591,193,4174,525,1451,12859
"04/24/2014 03:00",920,1363,472,818,715,1594,594,201,4078,527,1448,12730
"04/24/2014 04:00",939,1388,484,834,722,1612,603,195,4073,528,1458,12836
"04/24/2014 05:00",1012,1494,543,894,759,1714,647,213,4305,534,1530,13645
"04/24/2014 06:00",1111,1649,573,979,841,1862,719,239,4663,565,1610,14811
"04/24/2014 07:00",1219,1769,646,1048,923,2045,782,257,5224,580,1700,16193
"04/24/2014 08:00",1267,1814,681,1093,973,2174,811,263,5668,584,1769,17097
"04/24/2014 09:00",1271,1808,692,1109,996,2228,816,262,5942,582,1790,17496
"04/24/2014 10:00",1272,1801,676,1116,1004,2264,807,284,6081,581,1798,17684
"04/24/2014 11:00",1258,1777,665,1110,1008,2266,793,284,6133,574,1792,17660
"04/24/2014 12:00",1239,1755,681,1093,998,2252,771,256,6154,570,1775,17544
"04/24/2014 13:00",1221,1738,678,1083,987,2234,763,244,6142,561,1771,17422
"04/24/2014 14:00",1195,1701,669,1066,972,2212,744,239,6116,556,1749,17219
"04/24/2014 15:00",1177,1663,660,1045,960,2188,730,241,6094,556,1721,17035
"04/24/2014 16:00",1173,1644,652,1029,945,2178,728,240,6059,554,1699,16901
"04/24/2014 17:00",1184,1644,651,1019,946,2201,733,251,6009,557,1685,16880
"04/24/2014 18:00",1204,1661,652,1018,953,2244,742,261,5854,564,1676,16829
"04/24/2014 19:00",1220,1664,665,1019,977,2297,748,257,5741,569,1684,16841
"04/24/2014 20:00",1283,1770,703,1086,1042,2429,794,269,5775,583,1750,17484
"04/24/2014 21:00",1241,1741,680,1071,1012,2357,775,262,5632,573,1765,17109
"04/24/2014 22:00",1143,1621,635,1001,932,2170,714,244,5361,552,1688,16061
"04/24/2014 23:00",1041,1496,577,922,839,1947,660,223,4977,542,1592,14816
"04/25/2014 00:00",978,1422,534,863,762,1767,617,206,4586,530,1516,13781
"04/25/2014 01:00",928,1362,515,813,729,1668,586,186,4323,533,1436,13079
"04/25/2014 02:00",908,1340,493,792,717,1605,574,185,4132,532,1403,12681
"04/25/2014 03:00",907,1331,476,785,712,1576,573,196,4032,535,1396,12519
"04/25/2014 04:00",924,1350,486,806,718,1594,586,194,4023,534,1408,12623
"04/25/2014 05:00",992,1442,540,866,754,1694,634,208,4213,537,1487,13367
"04/25/2014 06:00",1088,1598,565,942,834,1834,701,232,4559,568,1566,14487
"04/25/2014 07:00",1195,1700,640,1016,917,2026,760,252,5105,583,1660,15854
"04/25/2014 08:00",1253,1751,685,1062,978,2182,792,260,5560,588,1732,16843
"04/25/2014 09:00",1268,1761,702,1081,1012,2261,805,260,5856,587,1769,17362
"04/25/2014 10:00",1277,1766,692,1093,1033,2317,805,290,6027,587,1784,17671
"04/25/2014 11:00",1270,1755,690,1091,1048,2339,796,295,6113,580,1786,17763
"04/25/2014 12:00",1263,1737,715,1083,1050,2342,781,266,6158,576,1775,17746
"04/25/2014 13:00",1251,1724,717,1074,1054,2341,774,255,6134,568,1773,17665
"04/25/2014 14:00",1227,1697,711,1059,1047,2327,757,253,6121,562,1751,17512
"04/25/2014 15:00",1203,1661,703,1036,1035,2295,743,256,6091,562,1728,17313
"04/25/2014 16:00",1195,1636,692,1010,1017,2268,740,252,6042,558,1705,17115
"04/25/2014 17:00",1187,1622,681,988,995,2249,742,258,5968,560,1678,16928
"04/25/2014 18:00",1186,1603,669,976,979,2253,737,261,5753,566,1656,16639
"04/25/2014 19:00",1184,1577,670,972,993,2284,730,253,5605,572,1635,16475
"04/25/2014 20:00",1243,1665,700,1023,1053,2414,761,261,5606,585,1684,16995
"04/25/2014 21:00",1204,1644,675,1012,1023,2346,736,251,5450,577,1691,16609
"04/25/2014 22:00",1116,1544,644,950,951,2192,682,233,5209,558,1616,15695
"04/25/2014 23:00",1032,1442,594,877,862,1993,630,214,4883,550,1515,14592
