"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2014 07:00",1232,1762,628,1051,925,2042,783,255,5180,569,1725,16152
"04/28/2014 08:00",1276,1828,664,1098,977,2178,817,262,5626,573,1790,17089
"04/28/2014 09:00",1286,1841,683,1111,995,2236,818,258,5910,573,1803,17514
"04/28/2014 10:00",1286,1856,688,1120,1001,2261,816,257,6031,573,1805,17694
"04/28/2014 11:00",1275,1838,693,1115,999,2264,804,250,6084,570,1803,17695
"04/28/2014 12:00",1254,1820,688,1102,990,2261,791,245,6099,564,1784,17598
"04/28/2014 13:00",1240,1798,688,1089,984,2237,779,241,6095,561,1776,17488
"04/28/2014 14:00",1216,1763,683,1075,970,2194,765,232,6047,555,1749,17249
"04/28/2014 15:00",1199,1726,680,1058,958,2176,745,228,6025,548,1713,17056
"04/28/2014 16:00",1193,1697,673,1041,954,2178,737,228,6013,552,1692,16958
"04/28/2014 17:00",1217,1695,674,1028,960,2200,740,235,5987,555,1691,16982
"04/28/2014 18:00",1230,1701,678,1035,967,2245,745,247,5856,556,1682,16942
"04/28/2014 19:00",1242,1698,691,1041,988,2304,747,258,5772,563,1700,17004
"04/28/2014 20:00",1308,1794,727,1095,1059,2470,789,272,5842,572,1765,17693
"04/28/2014 21:00",1254,1754,703,1086,1027,2388,762,262,5701,563,1776,17276
"04/28/2014 22:00",1143,1623,649,1005,937,2176,692,232,5405,533,1690,16085
"04/28/2014 23:00",1030,1482,578,915,842,1930,632,200,4972,515,1561,14657
"04/29/2014 00:00",961,1408,529,853,768,1740,588,178,4543,505,1482,13555
"04/29/2014 01:00",923,1374,507,816,742,1650,570,178,4307,516,1444,13027
"04/29/2014 02:00",902,1340,476,797,723,1589,567,179,4127,516,1419,12635
"04/29/2014 03:00",899,1329,466,793,714,1564,567,179,4033,518,1409,12471
"04/29/2014 04:00",917,1345,471,813,722,1590,582,180,4032,516,1420,12588
"04/29/2014 05:00",985,1447,521,873,764,1671,619,197,4230,519,1498,13324
"04/29/2014 06:00",1101,1603,547,970,831,1815,700,222,4584,563,1599,14535
"04/29/2014 07:00",1224,1739,619,1053,919,2027,780,250,5155,580,1717,16063
"04/29/2014 08:00",1266,1808,657,1103,972,2168,813,258,5625,582,1787,17039
"04/29/2014 09:00",1278,1823,679,1122,996,2239,815,260,5927,582,1809,17530
"04/29/2014 10:00",1285,1849,688,1133,1009,2273,816,261,6056,579,1818,17767
"04/29/2014 11:00",1275,1841,696,1136,1011,2277,810,258,6121,576,1827,17828
"04/29/2014 12:00",1254,1833,694,1124,1007,2263,802,256,6129,571,1807,17740
"04/29/2014 13:00",1245,1824,693,1116,1001,2244,792,254,6129,566,1804,17668
"04/29/2014 14:00",1228,1799,693,1103,985,2219,784,248,6111,560,1791,17521
"04/29/2014 15:00",1216,1772,691,1088,976,2206,767,246,6101,551,1765,17379
"04/29/2014 16:00",1216,1753,687,1079,972,2223,764,249,6098,556,1756,17353
"04/29/2014 17:00",1242,1756,692,1070,989,2254,770,255,6090,560,1754,17432
"04/29/2014 18:00",1243,1748,688,1067,993,2282,770,265,5947,562,1738,17303
"04/29/2014 19:00",1247,1727,693,1060,1002,2322,764,270,5830,569,1731,17215
"04/29/2014 20:00",1305,1800,724,1103,1066,2479,802,281,5875,580,1777,17792
"04/29/2014 21:00",1253,1753,703,1089,1033,2399,774,272,5723,571,1781,17351
"04/29/2014 22:00",1138,1612,645,1002,942,2183,701,244,5426,539,1685,16117
"04/29/2014 23:00",1026,1471,581,909,844,1939,632,212,4992,522,1555,14683
"04/30/2014 00:00",949,1388,528,843,770,1747,584,189,4551,512,1459,13520
"04/30/2014 01:00",920,1361,511,813,754,1678,571,192,4328,526,1440,13094
"04/30/2014 02:00",898,1327,483,793,733,1614,568,190,4129,525,1416,12676
"04/30/2014 03:00",895,1316,466,789,722,1585,569,191,4033,528,1409,12503
"04/30/2014 04:00",913,1333,470,807,730,1606,577,187,4027,526,1422,12598
"04/30/2014 05:00",983,1435,518,870,774,1691,615,203,4235,529,1500,13353
"04/30/2014 06:00",1103,1595,542,968,840,1826,703,228,4580,576,1612,14573
"04/30/2014 07:00",1229,1727,615,1050,927,2037,784,257,5161,593,1727,16107
"04/30/2014 08:00",1270,1791,652,1100,978,2177,816,264,5642,596,1795,17081
"04/30/2014 09:00",1280,1805,673,1120,999,2248,818,265,5945,594,1821,17568
"04/30/2014 10:00",1286,1831,683,1133,1012,2277,817,267,6069,593,1831,17799
"04/30/2014 11:00",1276,1819,690,1138,1014,2283,807,265,6130,591,1837,17850
"04/30/2014 12:00",1256,1807,685,1125,1010,2272,796,262,6140,586,1821,17760
"04/30/2014 13:00",1249,1799,685,1119,1006,2256,787,261,6145,582,1821,17710
"04/30/2014 14:00",1231,1773,684,1107,990,2237,776,253,6125,576,1803,17555
"04/30/2014 15:00",1219,1741,682,1089,980,2227,760,251,6115,570,1770,17404
"04/30/2014 16:00",1218,1720,680,1075,976,2246,756,253,6117,574,1756,17371
"04/30/2014 17:00",1241,1721,684,1062,990,2276,761,259,6109,578,1748,17429
"04/30/2014 18:00",1242,1710,682,1054,997,2301,759,268,5957,580,1736,17286
"04/30/2014 19:00",1242,1690,686,1047,1003,2337,755,271,5822,588,1732,17173
"04/30/2014 20:00",1301,1765,714,1087,1068,2486,795,282,5852,599,1776,17725
"04/30/2014 21:00",1251,1722,693,1075,1037,2411,766,272,5689,590,1782,17288
"04/30/2014 22:00",1135,1579,637,986,946,2201,691,246,5391,557,1687,16056
"04/30/2014 23:00",1019,1440,572,891,846,1961,619,213,4962,541,1551,14615
"05/01/2014 00:00",940,1353,521,825,773,1772,571,189,4518,529,1453,13444
"05/01/2014 01:00",912,1348,497,806,747,1676,565,191,4276,544,1445,13007
"05/01/2014 02:00",890,1317,473,789,732,1619,561,195,4091,544,1427,12638
"05/01/2014 03:00",887,1308,461,783,727,1596,562,196,4004,547,1422,12493
"05/01/2014 04:00",905,1325,463,798,735,1613,571,191,3994,544,1432,12571
"05/01/2014 05:00",979,1441,516,864,786,1716,624,205,4213,544,1497,13385
"05/01/2014 06:00",1104,1634,553,977,873,1891,715,239,4592,587,1629,14794
"05/01/2014 07:00",1224,1776,625,1065,953,2087,789,270,5157,603,1748,16297
"05/01/2014 08:00",1256,1835,655,1114,988,2206,809,275,5599,610,1805,17152
"05/01/2014 09:00",1266,1837,675,1130,1005,2270,804,274,5891,611,1827,17590
"05/01/2014 10:00",1267,1853,686,1139,1015,2300,799,272,6036,610,1829,17806
"05/01/2014 11:00",1264,1835,694,1140,1019,2304,783,266,6102,609,1828,17844
"05/01/2014 12:00",1253,1830,696,1128,1016,2309,771,260,6130,604,1814,17811
"05/01/2014 13:00",1249,1819,703,1120,1020,2298,759,258,6156,599,1805,17786
"05/01/2014 14:00",1235,1793,709,1106,1014,2293,748,255,6158,592,1785,17688
"05/01/2014 15:00",1223,1756,705,1086,1004,2278,733,254,6148,590,1748,17525
"05/01/2014 16:00",1219,1727,705,1067,1008,2311,726,256,6166,590,1734,17509
"05/01/2014 17:00",1233,1711,715,1046,1006,2354,729,266,6124,593,1725,17502
"05/01/2014 18:00",1239,1715,694,1040,1002,2368,735,270,5942,594,1693,17292
"05/01/2014 19:00",1244,1707,699,1039,1020,2367,737,273,5794,598,1706,17184
"05/01/2014 20:00",1305,1799,725,1092,1081,2500,780,282,5815,607,1766,17752
"05/01/2014 21:00",1261,1770,699,1096,1052,2436,759,275,5647,599,1798,17392
"05/01/2014 22:00",1141,1614,641,1004,965,2224,688,249,5336,570,1691,16123
"05/01/2014 23:00",1026,1464,578,906,868,1976,619,218,4926,553,1546,14680
