"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2014 08:00",1133,1596,568,957,914,2004,737,246,4869,570,1600,15194
"04/05/2014 09:00",1193,1663,602,1003,959,2117,774,254,5130,580,1657,15932
"04/05/2014 10:00",1228,1689,618,1027,979,2171,786,259,5283,575,1689,16304
"04/05/2014 11:00",1238,1690,626,1036,975,2184,782,254,5380,571,1692,16428
"04/05/2014 12:00",1227,1670,632,1031,960,2179,775,246,5409,568,1682,16379
"04/05/2014 13:00",1210,1649,633,1014,952,2147,761,235,5416,561,1672,16250
"04/05/2014 14:00",1187,1621,627,998,941,2134,743,230,5387,555,1662,16085
"04/05/2014 15:00",1177,1602,629,988,940,2103,734,219,5359,544,1648,15943
"04/05/2014 16:00",1189,1622,629,995,951,2117,748,221,5371,549,1657,16049
"04/05/2014 17:00",1207,1647,634,1002,958,2148,761,227,5358,555,1668,16165
"04/05/2014 18:00",1215,1664,644,1008,970,2192,772,239,5364,559,1668,16295
"04/05/2014 19:00",1238,1686,668,1022,1013,2291,790,257,5455,569,1675,16664
"04/05/2014 20:00",1281,1754,688,1075,1064,2391,811,281,5555,574,1746,17220
"04/05/2014 21:00",1228,1682,665,1034,1022,2298,775,269,5406,564,1717,16660
"04/05/2014 22:00",1162,1596,632,981,962,2168,730,253,5178,548,1656,15866
"04/05/2014 23:00",1084,1507,594,918,892,2016,676,233,4892,535,1585,14932
"04/06/2014 00:00",1028,1446,553,867,833,1883,641,219,4609,525,1529,14133
"04/06/2014 01:00",1003,1425,519,854,808,1770,647,239,4349,543,1508,13665
"04/06/2014 02:00",964,1378,486,822,774,1707,615,237,4194,547,1481,13205
"04/06/2014 03:00",951,1363,464,806,759,1666,602,221,4110,544,1461,12947
"04/06/2014 04:00",969,1381,453,818,769,1666,618,221,4079,539,1462,12975
"04/06/2014 05:00",1013,1425,455,843,804,1694,648,238,4103,541,1477,13241
"04/06/2014 06:00",1025,1455,495,851,826,1766,658,234,4266,555,1488,13619
"04/06/2014 07:00",1050,1486,508,865,842,1792,677,235,4415,565,1491,13926
"04/06/2014 08:00",1089,1542,525,894,875,1854,712,234,4584,576,1524,14409
"04/06/2014 09:00",1140,1598,549,924,915,1930,750,238,4794,585,1559,14982
"04/06/2014 10:00",1170,1608,564,936,930,1981,759,241,4957,582,1574,15302
"04/06/2014 11:00",1178,1607,574,945,928,2002,751,233,5070,579,1569,15436
"04/06/2014 12:00",1174,1587,580,940,917,2005,742,224,5132,577,1558,15436
"04/06/2014 13:00",1154,1559,581,929,907,1978,726,213,5145,570,1549,15311
"04/06/2014 14:00",1128,1527,582,918,897,1953,702,205,5141,564,1539,15156
"04/06/2014 15:00",1117,1508,584,907,896,1938,684,194,5134,554,1522,15038
"04/06/2014 16:00",1128,1526,588,915,907,1964,696,196,5161,559,1528,15168
"04/06/2014 17:00",1152,1553,596,924,927,2017,712,204,5175,567,1540,15367
"04/06/2014 18:00",1173,1591,614,941,950,2088,733,221,5232,571,1555,15669
"04/06/2014 19:00",1215,1645,645,972,999,2206,766,243,5356,582,1588,16217
"04/06/2014 20:00",1278,1744,674,1041,1057,2336,806,270,5505,588,1679,16978
"04/06/2014 21:00",1223,1676,654,1008,1011,2256,766,257,5399,575,1665,16490
"04/06/2014 22:00",1142,1582,618,955,939,2112,711,234,5178,555,1610,15636
"04/06/2014 23:00",1047,1476,567,891,857,1931,651,207,4846,540,1546,14559
"04/07/2014 00:00",985,1418,523,844,791,1780,617,194,4523,531,1491,13697
"04/07/2014 01:00",986,1419,497,832,779,1708,650,210,4328,564,1492,13465
"04/07/2014 02:00",974,1395,479,828,775,1675,644,217,4223,570,1488,13268
"04/07/2014 03:00",980,1397,469,835,778,1663,644,224,4167,572,1484,13213
"04/07/2014 04:00",1000,1426,475,851,794,1687,659,234,4168,564,1486,13344
"04/07/2014 05:00",1066,1530,522,905,836,1789,705,248,4338,564,1531,14034
"04/07/2014 06:00",1225,1758,575,1030,956,2035,821,288,4871,613,1690,15862
"04/07/2014 07:00",1321,1883,649,1100,1025,2219,881,306,5455,628,1783,17250
"04/07/2014 08:00",1332,1919,690,1129,1056,2328,899,298,5900,627,1830,18008
"04/07/2014 09:00",1328,1927,703,1139,1068,2363,899,286,6174,622,1849,18358
"04/07/2014 10:00",1328,1922,710,1139,1066,2366,890,282,6273,613,1852,18441
"04/07/2014 11:00",1324,1910,711,1136,1055,2347,877,268,6283,605,1840,18356
"04/07/2014 12:00",1304,1880,709,1125,1037,2319,861,256,6263,599,1822,18175
"04/07/2014 13:00",1289,1862,709,1114,1030,2288,850,244,6238,591,1817,18032
"04/07/2014 14:00",1265,1830,706,1102,1023,2270,832,241,6219,587,1804,17879
"04/07/2014 15:00",1251,1790,711,1085,1021,2270,813,232,6201,578,1777,17729
"04/07/2014 16:00",1256,1793,717,1083,1028,2314,815,236,6240,579,1773,17834
"04/07/2014 17:00",1275,1807,721,1084,1045,2365,822,243,6241,583,1769,17955
"04/07/2014 18:00",1287,1821,722,1092,1054,2421,834,260,6104,589,1766,17950
"04/07/2014 19:00",1312,1848,736,1110,1091,2512,856,277,6049,597,1778,18166
"04/07/2014 20:00",1356,1916,752,1164,1137,2606,879,299,6085,605,1852,18651
"04/07/2014 21:00",1284,1812,713,1115,1076,2465,828,281,5847,592,1817,17830
"04/07/2014 22:00",1179,1667,651,1039,980,2240,758,253,5489,570,1729,16555
"04/07/2014 23:00",1068,1530,585,959,877,1987,686,221,5010,555,1627,15105
"04/08/2014 00:00",995,1452,526,904,803,1794,646,200,4545,546,1548,13959
"04/08/2014 01:00",980,1428,506,866,793,1723,653,214,4349,576,1511,13599
"04/08/2014 02:00",963,1399,479,857,780,1678,645,223,4207,582,1493,13306
"04/08/2014 03:00",967,1398,469,862,778,1657,643,219,4136,584,1486,13199
"04/08/2014 04:00",985,1425,469,878,790,1676,655,225,4131,579,1492,13305
"04/08/2014 05:00",1051,1511,513,939,833,1774,692,244,4298,583,1550,13988
"04/08/2014 06:00",1193,1684,564,1056,933,1981,785,272,4786,632,1672,15558
"04/08/2014 07:00",1288,1805,637,1130,1001,2155,840,287,5398,645,1762,16948
"04/08/2014 08:00",1301,1842,678,1157,1033,2260,857,283,5874,644,1808,17737
"04/08/2014 09:00",1303,1843,695,1167,1048,2302,856,274,6170,641,1822,18121
"04/08/2014 10:00",1308,1835,703,1168,1048,2321,850,272,6262,633,1826,18226
"04/08/2014 11:00",1306,1827,704,1167,1042,2316,840,264,6282,628,1818,18194
"04/08/2014 12:00",1289,1806,704,1156,1027,2292,832,257,6261,626,1798,18048
"04/08/2014 13:00",1276,1792,703,1145,1020,2264,824,248,6259,618,1796,17945
"04/08/2014 14:00",1257,1770,703,1133,1013,2243,812,246,6251,614,1787,17829
"04/08/2014 15:00",1246,1745,707,1120,1014,2245,798,239,6250,604,1765,17733
"04/08/2014 16:00",1256,1753,712,1121,1021,2291,807,244,6296,608,1766,17875
"04/08/2014 17:00",1276,1772,716,1119,1039,2302,817,251,6310,611,1764,17977
"04/08/2014 18:00",1290,1792,716,1117,1057,2363,831,267,6179,611,1759,17982
"04/08/2014 19:00",1319,1817,732,1125,1096,2464,853,286,6123,614,1769,18198
"04/08/2014 20:00",1370,1887,750,1181,1144,2578,879,310,6151,618,1844,18712
"04/08/2014 21:00",1306,1802,717,1127,1091,2464,838,296,5911,602,1816,17970
"04/08/2014 22:00",1207,1680,665,1043,1003,2268,777,270,5565,579,1734,16791
"04/08/2014 23:00",1100,1561,597,954,910,2037,716,240,5088,565,1638,15406
