"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2014 02:00",894,1297,481,783,755,1596,526,170,4149,488,1366,12505
"04/14/2014 03:00",890,1291,458,781,749,1576,525,180,4088,488,1361,12387
"04/14/2014 04:00",906,1313,469,799,754,1595,540,187,4094,484,1372,12513
"04/14/2014 05:00",984,1423,520,872,799,1695,601,195,4286,481,1433,13289
"04/14/2014 06:00",1115,1641,566,995,895,1901,686,215,4817,536,1583,14950
"04/14/2014 07:00",1233,1784,644,1087,969,2115,769,236,5453,552,1706,16548
"04/14/2014 08:00",1285,1851,694,1136,1021,2247,796,239,5942,554,1776,17541
"04/14/2014 09:00",1299,1881,716,1163,1046,2287,802,231,6271,552,1805,18053
"04/14/2014 10:00",1312,1910,736,1190,1074,2318,804,232,6444,553,1836,18409
"04/14/2014 11:00",1319,1926,735,1200,1090,2324,802,231,6517,550,1853,18547
"04/14/2014 12:00",1321,1923,730,1201,1087,2323,796,229,6557,547,1848,18562
"04/14/2014 13:00",1328,1921,736,1203,1099,2295,791,222,6586,543,1857,18581
"04/14/2014 14:00",1327,1913,730,1204,1096,2283,786,217,6589,543,1851,18539
"04/14/2014 15:00",1328,1888,730,1193,1098,2287,774,216,6589,545,1824,18472
"04/14/2014 16:00",1329,1883,730,1178,1095,2295,770,222,6595,546,1796,18439
"04/14/2014 17:00",1338,1878,736,1162,1111,2341,777,240,6572,547,1781,18483
"04/14/2014 18:00",1326,1864,733,1144,1105,2409,778,250,6385,548,1761,18303
"04/14/2014 19:00",1335,1878,745,1133,1114,2471,791,255,6256,550,1740,18268
"04/14/2014 20:00",1364,1928,771,1178,1150,2567,806,262,6227,560,1806,18619
"04/14/2014 21:00",1286,1833,726,1136,1099,2450,760,254,5993,546,1761,17844
"04/14/2014 22:00",1152,1666,666,1036,993,2216,675,226,5625,522,1654,16431
"04/14/2014 23:00",1028,1500,606,934,885,1934,600,198,5143,500,1527,14855
"04/15/2014 00:00",947,1398,534,864,804,1742,553,176,4670,491,1432,13611
"04/15/2014 01:00",941,1392,502,834,797,1654,562,184,4344,501,1441,13152
"04/15/2014 02:00",919,1350,478,813,773,1605,553,185,4191,504,1439,12810
"04/15/2014 03:00",914,1342,460,812,762,1582,554,187,4112,502,1434,12661
"04/15/2014 04:00",927,1366,465,831,767,1597,564,189,4109,500,1442,12757
"04/15/2014 05:00",995,1471,511,907,813,1691,606,204,4295,503,1478,13474
"04/15/2014 06:00",1116,1634,561,1013,897,1893,687,217,4775,551,1634,14978
"04/15/2014 07:00",1235,1777,641,1100,981,2103,763,236,5413,570,1745,16564
"04/15/2014 08:00",1277,1828,689,1138,1030,2227,782,237,5881,572,1804,17465
"04/15/2014 09:00",1281,1827,710,1148,1052,2266,782,232,6160,573,1808,17839
"04/15/2014 10:00",1289,1835,731,1159,1071,2301,780,230,6298,574,1823,18091
"04/15/2014 11:00",1286,1839,726,1160,1082,2310,778,230,6320,573,1829,18133
"04/15/2014 12:00",1275,1829,717,1154,1071,2301,774,228,6316,571,1811,18047
"04/15/2014 13:00",1269,1814,716,1149,1067,2273,771,222,6297,569,1813,17960
"04/15/2014 14:00",1259,1806,710,1145,1052,2252,768,215,6265,566,1807,17845
"04/15/2014 15:00",1257,1794,708,1139,1050,2257,762,215,6256,566,1786,17790
"04/15/2014 16:00",1269,1806,710,1141,1046,2279,771,224,6265,572,1773,17856
"04/15/2014 17:00",1299,1826,708,1142,1070,2332,790,236,6288,577,1774,18042
"04/15/2014 18:00",1307,1832,712,1138,1083,2373,800,249,6128,580,1772,17974
"04/15/2014 19:00",1327,1850,731,1140,1101,2448,812,257,6055,583,1777,18081
"04/15/2014 20:00",1356,1913,760,1192,1136,2559,830,267,6065,594,1853,18525
"04/15/2014 21:00",1290,1840,722,1152,1091,2459,796,263,5860,579,1832,17884
"04/15/2014 22:00",1172,1711,662,1066,997,2236,726,238,5522,554,1752,16636
"04/15/2014 23:00",1068,1576,604,971,898,1965,667,214,5065,534,1649,15211
"04/16/2014 00:00",996,1496,535,902,825,1780,625,198,4611,526,1568,14062
"04/16/2014 01:00",979,1523,495,899,792,1704,629,191,4389,563,1547,13711
"04/16/2014 02:00",965,1495,471,885,776,1663,629,192,4231,572,1526,13405
"04/16/2014 03:00",964,1493,462,886,774,1647,632,201,4152,570,1517,13298
"04/16/2014 04:00",979,1514,474,908,787,1666,641,202,4151,562,1532,13416
"04/16/2014 05:00",1051,1599,526,973,837,1761,682,224,4383,556,1601,14193
"04/16/2014 06:00",1206,1815,573,1085,925,1986,796,251,4850,633,1714,15834
"04/16/2014 07:00",1321,1942,652,1161,997,2183,870,272,5454,652,1819,17323
"04/16/2014 08:00",1343,1972,694,1186,1043,2278,876,265,5885,653,1868,18063
"04/16/2014 09:00",1325,1957,710,1189,1048,2294,869,253,6157,647,1861,18310
"04/16/2014 10:00",1316,1951,724,1193,1052,2307,854,249,6282,642,1866,18436
"04/16/2014 11:00",1299,1932,717,1183,1049,2293,839,246,6304,636,1855,18353
"04/16/2014 12:00",1281,1900,708,1164,1029,2268,822,240,6285,632,1830,18159
"04/16/2014 13:00",1266,1868,710,1154,1023,2227,813,231,6265,625,1821,18003
"04/16/2014 14:00",1246,1846,700,1147,1007,2207,794,223,6233,620,1806,17829
"04/16/2014 15:00",1241,1816,698,1132,1002,2216,784,220,6220,623,1771,17723
"04/16/2014 16:00",1248,1813,700,1123,1005,2231,784,225,6231,623,1743,17726
"04/16/2014 17:00",1269,1813,701,1112,1019,2293,796,240,6246,628,1729,17846
"04/16/2014 18:00",1292,1830,714,1113,1042,2361,811,257,6118,632,1735,17905
"04/16/2014 19:00",1333,1873,736,1127,1077,2450,831,272,6071,633,1749,18152
"04/16/2014 20:00",1386,1963,767,1192,1131,2572,866,286,6099,648,1844,18754
"04/16/2014 21:00",1327,1905,730,1161,1096,2493,838,281,5929,631,1831,18222
"04/16/2014 22:00",1215,1777,681,1076,1007,2297,767,249,5607,603,1750,17029
"04/16/2014 23:00",1108,1637,616,986,912,2040,702,218,5152,581,1644,15596
"04/17/2014 00:00",1035,1558,552,923,848,1870,657,198,4720,570,1569,14500
"04/17/2014 01:00",1036,1544,511,896,812,1785,672,211,4489,592,1538,14086
"04/17/2014 02:00",1025,1519,488,887,799,1745,676,219,4316,597,1527,13798
"04/17/2014 03:00",1025,1517,473,889,801,1729,679,236,4229,595,1521,13694
"04/17/2014 04:00",1039,1540,488,906,813,1749,685,239,4233,591,1533,13816
"04/17/2014 05:00",1100,1624,543,967,861,1841,713,239,4460,590,1584,14522
"04/17/2014 06:00",1241,1818,590,1082,951,2053,818,276,4887,647,1716,16079
"04/17/2014 07:00",1344,1943,666,1157,1028,2245,888,295,5473,661,1817,17517
"04/17/2014 08:00",1362,1968,707,1183,1061,2333,894,289,5877,661,1861,18196
"04/17/2014 09:00",1344,1951,725,1186,1066,2348,885,276,6116,654,1853,18404
"04/17/2014 10:00",1329,1936,739,1189,1070,2358,869,268,6235,649,1854,18496
"04/17/2014 11:00",1305,1912,732,1177,1063,2339,850,261,6235,643,1841,18358
"04/17/2014 12:00",1282,1882,720,1155,1041,2314,829,254,6210,638,1813,18138
"04/17/2014 13:00",1265,1854,722,1142,1030,2271,819,244,6184,630,1803,17964
"04/17/2014 14:00",1247,1829,713,1132,1013,2253,805,237,6150,625,1782,17786
"04/17/2014 15:00",1242,1796,709,1117,1004,2259,794,232,6133,630,1748,17664
"04/17/2014 16:00",1247,1789,709,1101,1001,2269,790,235,6129,625,1722,17617
"04/17/2014 17:00",1264,1785,709,1089,1017,2323,807,250,6129,630,1704,17707
"04/17/2014 18:00",1288,1799,718,1092,1038,2388,823,264,6000,635,1707,17752
"04/17/2014 19:00",1321,1833,740,1102,1072,2469,842,274,5958,635,1726,17972
"04/17/2014 20:00",1374,1921,772,1166,1129,2594,867,288,5993,650,1815,18569
"04/17/2014 21:00",1327,1867,734,1139,1099,2520,844,286,5831,637,1807,18091
"04/17/2014 22:00",1227,1749,684,1059,1015,2330,781,258,5524,614,1728,16969
"04/17/2014 23:00",1129,1613,623,971,925,2081,723,233,5107,596,1627,15628
"04/18/2014 00:00",1068,1539,559,909,856,1919,683,217,4703,585,1551,14589
"04/18/2014 01:00",1034,1485,513,863,810,1786,661,209,4460,588,1495,13904
"04/18/2014 02:00",1023,1446,491,839,793,1729,658,213,4302,589,1468,13551
"04/18/2014 03:00",1020,1440,479,834,789,1702,658,230,4216,586,1455,13409
"04/18/2014 04:00",1035,1474,479,855,804,1726,665,245,4214,586,1474,13557
"04/18/2014 05:00",1089,1594,540,922,844,1831,697,241,4401,595,1538,14292
"04/18/2014 06:00",1189,1722,581,983,922,1951,765,258,4754,640,1606,15371
"04/18/2014 07:00",1272,1813,645,1048,963,2089,819,275,5222,651,1677,16474
"04/18/2014 08:00",1302,1850,694,1082,1003,2195,833,271,5610,652,1728,17220
"04/18/2014 09:00",1297,1844,717,1092,1011,2242,830,264,5856,648,1749,17550
"04/18/2014 10:00",1294,1830,728,1098,1017,2278,823,263,5988,646,1760,17725
"04/18/2014 11:00",1279,1810,725,1083,1016,2277,806,261,6021,640,1743,17661
"04/18/2014 12:00",1256,1767,714,1068,998,2261,786,255,6010,634,1715,17464
"04/18/2014 13:00",1237,1737,713,1049,992,2225,772,244,5966,622,1709,17266
"04/18/2014 14:00",1221,1706,698,1036,976,2195,756,236,5914,620,1681,17039
"04/18/2014 15:00",1207,1670,697,1019,965,2185,742,230,5876,620,1635,16846
"04/18/2014 16:00",1210,1663,692,999,966,2176,741,231,5858,621,1610,16767
"04/18/2014 17:00",1217,1663,689,977,969,2206,744,242,5847,624,1598,16776
"04/18/2014 18:00",1223,1651,696,963,982,2252,747,251,5696,627,1585,16673
"04/18/2014 19:00",1233,1664,709,965,1004,2327,762,260,5665,627,1587,16803
"04/18/2014 20:00",1284,1757,738,1039,1058,2458,795,280,5724,640,1694,17467
"04/18/2014 21:00",1245,1722,706,1028,1041,2409,782,284,5595,625,1710,17147
"04/18/2014 22:00",1174,1640,671,971,973,2272,735,265,5361,603,1652,16317
"04/18/2014 23:00",1097,1524,622,897,905,2074,678,246,5047,587,1559,15236
