"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2014 03:00",896,1322,481,797,699,1579,558,185,4050,504,1410,12481
"04/23/2014 04:00",910,1340,490,813,703,1596,570,182,4046,500,1424,12574
"04/23/2014 05:00",967,1416,537,874,742,1676,614,198,4249,502,1503,13278
"04/23/2014 06:00",1083,1587,568,965,816,1829,688,222,4621,549,1582,14510
"04/23/2014 07:00",1193,1714,640,1041,897,2015,756,240,5189,567,1676,15928
"04/23/2014 08:00",1244,1778,675,1092,956,2159,789,248,5672,575,1757,16945
"04/23/2014 09:00",1254,1788,684,1110,985,2231,801,249,5962,575,1778,17417
"04/23/2014 10:00",1264,1803,671,1119,994,2264,803,273,6102,575,1793,17661
"04/23/2014 11:00",1267,1795,661,1120,1000,2262,798,277,6137,570,1793,17680
"04/23/2014 12:00",1254,1782,678,1110,992,2238,786,251,6135,568,1778,17572
"04/23/2014 13:00",1242,1774,679,1101,982,2218,783,241,6123,562,1780,17485
"04/23/2014 14:00",1222,1746,674,1091,967,2194,769,235,6109,556,1762,17325
"04/23/2014 15:00",1206,1699,662,1075,956,2180,762,237,6087,552,1735,17151
"04/23/2014 16:00",1212,1693,657,1066,950,2181,759,240,6074,555,1715,17102
"04/23/2014 17:00",1212,1708,659,1059,952,2208,769,252,6060,557,1704,17140
"04/23/2014 18:00",1228,1703,660,1061,961,2250,772,260,5926,560,1705,17086
"04/23/2014 19:00",1243,1707,676,1060,985,2319,765,256,5831,564,1709,17115
"04/23/2014 20:00",1303,1809,708,1125,1047,2444,810,268,5868,579,1782,17743
"04/23/2014 21:00",1259,1779,686,1103,1015,2366,787,261,5717,566,1788,17327
"04/23/2014 22:00",1161,1652,644,1022,931,2179,722,242,5437,540,1705,16235
"04/23/2014 23:00",1065,1525,587,937,836,1955,659,218,5034,523,1598,14937
"04/24/2014 00:00",995,1452,545,874,766,1779,612,201,4622,510,1519,13875
"04/24/2014 01:00",947,1416,505,843,735,1675,605,185,4358,530,1480,13279
"04/24/2014 02:00",929,1398,481,829,724,1617,599,195,4162,529,1458,12921
"04/24/2014 03:00",930,1390,476,826,724,1592,601,202,4071,533,1456,12801
"04/24/2014 04:00",950,1413,488,841,730,1611,611,194,4069,531,1465,12903
"04/24/2014 05:00",1020,1498,544,898,765,1714,651,210,4294,534,1524,13652
"04/24/2014 06:00",1120,1662,574,982,847,1858,728,243,4666,569,1613,14862
"04/24/2014 07:00",1231,1784,648,1052,934,2049,793,260,5223,585,1701,16260
"04/24/2014 08:00",1283,1837,681,1098,989,2189,824,268,5663,590,1764,17186
"04/24/2014 09:00",1292,1834,690,1114,1015,2250,831,268,5935,588,1779,17596
"04/24/2014 10:00",1291,1829,676,1120,1024,2283,824,289,6062,587,1786,17771
"04/24/2014 11:00",1278,1805,664,1114,1024,2281,808,288,6093,582,1777,17714
"04/24/2014 12:00",1255,1781,678,1094,1012,2263,787,257,6095,576,1752,17550
"04/24/2014 13:00",1234,1761,677,1085,997,2238,777,248,6071,568,1739,17395
"04/24/2014 14:00",1209,1718,671,1072,980,2212,756,240,6030,562,1721,17171
"04/24/2014 15:00",1188,1679,660,1050,965,2184,743,241,6001,559,1692,16962
"04/24/2014 16:00",1185,1666,654,1035,954,2175,742,243,5972,557,1669,16852
"04/24/2014 17:00",1199,1671,652,1027,955,2202,747,254,5939,559,1654,16859
"04/24/2014 18:00",1219,1682,650,1032,963,2241,757,263,5806,564,1657,16834
"04/24/2014 19:00",1238,1697,668,1035,988,2300,764,258,5720,569,1673,16910
"04/24/2014 20:00",1302,1803,704,1098,1056,2439,809,270,5773,584,1739,17577
"04/24/2014 21:00",1262,1780,680,1082,1024,2363,792,265,5634,574,1752,17208
"04/24/2014 22:00",1162,1658,635,1011,940,2170,732,245,5365,551,1676,16145
"04/24/2014 23:00",1067,1536,578,933,845,1941,677,221,4987,537,1578,14900
"04/25/2014 00:00",1000,1463,533,876,774,1761,631,204,4596,525,1502,13865
"04/25/2014 01:00",946,1397,510,826,735,1665,605,185,4350,537,1448,13204
"04/25/2014 02:00",930,1369,486,805,719,1602,595,187,4136,535,1419,12783
"04/25/2014 03:00",928,1356,477,798,715,1572,592,193,4033,539,1411,12614
"04/25/2014 04:00",945,1376,486,816,723,1587,604,185,4021,538,1419,12700
"04/25/2014 05:00",1006,1465,536,870,762,1689,646,204,4235,542,1485,13440
"04/25/2014 06:00",1095,1596,566,933,828,1818,711,234,4557,572,1551,14461
"04/25/2014 07:00",1197,1691,638,1000,908,2014,771,252,5082,586,1633,15772
"04/25/2014 08:00",1253,1746,681,1044,975,2180,806,262,5537,593,1701,16778
"04/25/2014 09:00",1271,1760,698,1065,1013,2274,823,265,5853,593,1736,17351
"04/25/2014 10:00",1284,1769,690,1079,1035,2321,823,294,6016,593,1759,17663
"04/25/2014 11:00",1285,1760,688,1081,1052,2330,814,299,6101,589,1765,17764
"04/25/2014 12:00",1279,1746,713,1072,1056,2318,801,269,6127,585,1755,17721
"04/25/2014 13:00",1270,1751,718,1069,1059,2310,799,260,6130,578,1754,17698
"04/25/2014 14:00",1248,1722,716,1057,1056,2299,784,256,6115,572,1740,17565
"04/25/2014 15:00",1238,1689,705,1037,1042,2281,774,259,6085,568,1714,17392
"04/25/2014 16:00",1231,1674,698,1018,1042,2256,772,258,6040,565,1676,17230
"04/25/2014 17:00",1227,1668,687,1001,1027,2241,773,264,5969,565,1661,17083
"04/25/2014 18:00",1214,1642,671,990,986,2240,765,264,5752,566,1634,16724
"04/25/2014 19:00",1197,1617,675,976,1000,2275,756,255,5613,571,1642,16577
"04/25/2014 20:00",1258,1680,702,1016,1064,2409,784,262,5618,583,1681,17057
"04/25/2014 21:00",1222,1668,676,1007,1034,2339,765,254,5463,575,1688,16691
"04/25/2014 22:00",1142,1575,646,951,959,2167,712,234,5214,555,1625,15780
"04/25/2014 23:00",1056,1470,597,884,871,1968,653,211,4897,543,1535,14685
"04/26/2014 00:00",993,1402,558,829,790,1793,606,194,4564,530,1461,13720
"04/26/2014 01:00",926,1342,516,800,743,1678,590,207,4306,532,1407,13047
"04/26/2014 02:00",887,1290,493,769,720,1602,567,190,4140,528,1357,12543
"04/26/2014 03:00",868,1253,469,750,700,1559,547,189,4046,529,1328,12238
"04/26/2014 04:00",876,1265,464,760,697,1557,550,183,4015,530,1335,12232
"04/26/2014 05:00",923,1329,473,800,703,1569,579,181,4037,535,1382,12511
"04/26/2014 06:00",914,1333,494,803,732,1603,573,184,4146,546,1364,12692
"04/26/2014 07:00",972,1388,519,839,774,1697,617,197,4346,562,1389,13300
"04/26/2014 08:00",1063,1482,553,903,857,1881,684,221,4630,581,1466,14321
"04/26/2014 09:00",1142,1557,589,961,923,2043,732,241,4938,591,1540,15257
"04/26/2014 10:00",1186,1599,600,991,960,2141,749,279,5177,593,1585,15860
"04/26/2014 11:00",1197,1598,605,998,979,2174,742,291,5338,588,1594,16104
"04/26/2014 12:00",1188,1583,633,987,980,2174,722,265,5405,583,1586,16106
"04/26/2014 13:00",1166,1558,638,969,975,2159,704,255,5411,573,1577,15985
"04/26/2014 14:00",1138,1513,632,949,962,2129,680,249,5391,564,1555,15762
"04/26/2014 15:00",1132,1506,622,935,947,2093,678,248,5354,557,1539,15611
"04/26/2014 16:00",1135,1506,614,930,936,2063,687,246,5292,557,1536,15502
"04/26/2014 17:00",1123,1530,611,939,927,2066,700,253,5230,562,1551,15492
"04/26/2014 18:00",1128,1534,607,950,920,2074,705,253,5152,565,1555,15443
"04/26/2014 19:00",1143,1532,621,947,937,2117,706,244,5170,573,1554,15544
"04/26/2014 20:00",1198,1616,657,998,1003,2267,736,254,5291,590,1613,16223
"04/26/2014 21:00",1167,1592,640,988,980,2219,713,245,5216,581,1628,15969
"04/26/2014 22:00",1086,1498,621,929,914,2096,668,229,5045,558,1570,15214
"04/26/2014 23:00",1002,1412,585,863,835,1932,616,211,4788,543,1490,14277
