"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2014 05:00",1037,1518,527,933,821,1766,694,232,4291,548,1579,13946
"04/09/2014 06:00",1179,1706,573,1045,928,1988,791,260,4804,598,1697,15569
"04/09/2014 07:00",1274,1829,649,1111,991,2160,848,275,5414,613,1787,16951
"04/09/2014 08:00",1287,1866,684,1134,1021,2256,864,268,5855,614,1830,17679
"04/09/2014 09:00",1280,1859,698,1140,1029,2283,861,255,6129,614,1844,17992
"04/09/2014 10:00",1280,1850,700,1144,1023,2292,856,251,6220,609,1852,18077
"04/09/2014 11:00",1275,1837,699,1150,1012,2287,840,244,6235,604,1838,18021
"04/09/2014 12:00",1258,1810,694,1137,992,2267,824,235,6211,603,1819,17850
"04/09/2014 13:00",1239,1777,694,1124,984,2234,814,225,6183,597,1816,17687
"04/09/2014 14:00",1222,1749,688,1112,975,2211,796,221,6162,594,1793,17523
"04/09/2014 15:00",1210,1719,690,1096,973,2214,782,212,6141,588,1763,17388
"04/09/2014 16:00",1219,1717,693,1084,980,2233,785,214,6161,592,1751,17429
"04/09/2014 17:00",1233,1724,698,1081,988,2269,794,220,6160,598,1746,17511
"04/09/2014 18:00",1256,1751,708,1089,1015,2341,809,235,6052,605,1741,17602
"04/09/2014 19:00",1292,1784,729,1109,1057,2447,830,255,6024,612,1756,17895
"04/09/2014 20:00",1347,1877,747,1173,1119,2561,869,280,6072,621,1847,18513
"04/09/2014 21:00",1290,1807,721,1132,1079,2459,830,269,5877,607,1829,17900
"04/09/2014 22:00",1195,1689,669,1057,997,2257,769,249,5549,585,1754,16770
"04/09/2014 23:00",1097,1563,602,978,905,2027,708,223,5095,569,1659,15426
"04/10/2014 00:00",1029,1495,545,925,842,1850,673,209,4645,560,1588,14361
"04/10/2014 01:00",1010,1474,511,884,813,1778,678,210,4435,578,1532,13903
"04/10/2014 02:00",996,1452,482,875,804,1741,673,224,4277,580,1503,13607
"04/10/2014 03:00",1000,1453,475,878,808,1723,673,231,4202,584,1495,13522
"04/10/2014 04:00",1018,1476,483,890,822,1741,686,234,4202,578,1508,13638
"04/10/2014 05:00",1080,1564,536,950,868,1836,733,243,4411,582,1596,14399
"04/10/2014 06:00",1234,1773,583,1064,974,2071,836,284,4889,632,1700,16040
"04/10/2014 07:00",1332,1902,660,1137,1045,2244,894,297,5483,645,1798,17437
"04/10/2014 08:00",1347,1936,695,1157,1075,2335,906,291,5900,643,1847,18132
"04/10/2014 09:00",1340,1931,710,1159,1083,2350,903,277,6145,639,1854,18391
"04/10/2014 10:00",1336,1916,713,1164,1083,2354,897,270,6239,632,1858,18462
"04/10/2014 11:00",1326,1898,712,1166,1068,2348,879,257,6246,624,1840,18364
"04/10/2014 12:00",1308,1864,704,1154,1044,2330,862,244,6230,621,1819,18180
"04/10/2014 13:00",1286,1837,703,1141,1032,2291,850,235,6195,612,1810,17992
"04/10/2014 14:00",1268,1803,699,1125,1021,2264,834,229,6164,608,1790,17805
"04/10/2014 15:00",1253,1766,698,1109,1015,2252,818,218,6131,602,1759,17621
"04/10/2014 16:00",1258,1761,701,1095,1018,2263,816,220,6129,602,1744,17607
"04/10/2014 17:00",1267,1765,705,1085,1026,2298,820,225,6107,606,1735,17639
"04/10/2014 18:00",1280,1768,711,1083,1037,2369,828,240,5995,609,1714,17634
"04/10/2014 19:00",1305,1778,730,1092,1077,2475,838,257,5957,611,1717,17837
"04/10/2014 20:00",1356,1872,750,1154,1134,2590,870,282,5995,619,1804,18426
"04/10/2014 21:00",1287,1793,718,1111,1086,2484,830,269,5789,605,1781,17753
"04/10/2014 22:00",1182,1666,667,1034,996,2280,769,247,5463,583,1694,16581
"04/10/2014 23:00",1073,1524,597,949,898,2046,702,222,5031,566,1578,15186
