"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2014 15:00",1232,1771,708,1118,983,2221,780,226,6126,566,1782,17513
"04/09/2014 16:00",1247,1768,709,1111,981,2231,778,225,6130,570,1762,17512
"04/09/2014 17:00",1269,1771,710,1100,995,2271,789,236,6131,576,1745,17593
"04/09/2014 18:00",1284,1777,719,1096,1024,2352,805,253,6042,582,1740,17674
"04/09/2014 19:00",1325,1816,745,1106,1067,2463,825,270,6019,591,1747,17974
"04/09/2014 20:00",1369,1913,771,1179,1122,2557,863,289,6046,600,1847,18556
"04/09/2014 21:00",1308,1843,736,1141,1082,2465,825,283,5868,586,1827,17964
"04/09/2014 22:00",1208,1719,681,1062,996,2258,759,261,5549,563,1742,16798
"04/09/2014 23:00",1111,1589,611,978,905,2021,697,239,5108,545,1634,15438
"04/10/2014 00:00",1043,1516,552,921,842,1848,658,218,4673,536,1554,14361
"04/10/2014 01:00",1015,1485,516,885,806,1761,652,209,4449,536,1518,13832
"04/10/2014 02:00",1001,1455,488,878,796,1724,645,219,4280,536,1495,13517
"04/10/2014 03:00",1003,1452,477,878,796,1707,646,233,4194,537,1486,13409
"04/10/2014 04:00",1022,1485,487,895,809,1721,662,233,4195,535,1500,13544
"04/10/2014 05:00",1087,1601,542,958,854,1810,719,239,4414,545,1588,14357
"04/10/2014 06:00",1238,1796,591,1069,960,2051,817,278,4857,592,1707,15956
"04/10/2014 07:00",1336,1909,669,1133,1039,2237,877,298,5437,602,1808,17345
"04/10/2014 08:00",1352,1927,709,1150,1071,2338,885,295,5840,601,1850,18018
"04/10/2014 09:00",1337,1913,723,1150,1075,2354,879,286,6081,597,1861,18256
"04/10/2014 10:00",1330,1896,729,1154,1081,2373,870,281,6191,591,1865,18361
"04/10/2014 11:00",1314,1876,730,1154,1073,2370,850,269,6211,587,1850,18284
"04/10/2014 12:00",1295,1850,717,1140,1052,2360,832,262,6190,584,1829,18111
"04/10/2014 13:00",1282,1821,715,1128,1038,2325,818,253,6156,578,1819,17933
"04/10/2014 14:00",1268,1792,711,1116,1025,2298,804,246,6121,575,1791,17747
"04/10/2014 15:00",1259,1762,706,1101,1016,2288,790,238,6085,571,1759,17575
"04/10/2014 16:00",1268,1751,708,1082,1018,2293,787,236,6070,571,1735,17519
"04/10/2014 17:00",1282,1750,707,1069,1028,2336,794,245,6054,577,1719,17561
"04/10/2014 18:00",1292,1743,712,1063,1042,2402,805,258,5945,580,1723,17565
"04/10/2014 19:00",1317,1759,734,1077,1078,2498,818,270,5899,583,1723,17756
"04/10/2014 20:00",1358,1852,758,1137,1132,2590,843,287,5911,592,1808,18268
"04/10/2014 21:00",1291,1778,718,1102,1085,2492,802,279,5715,578,1786,17626
"04/10/2014 22:00",1189,1656,665,1028,993,2281,737,257,5398,559,1692,16455
"04/10/2014 23:00",1090,1533,594,951,897,2045,679,238,4979,543,1576,15125
"04/11/2014 00:00",1022,1464,538,898,825,1868,639,222,4569,533,1490,14068
"04/11/2014 01:00",948,1386,518,817,782,1737,598,211,4339,525,1462,13323
"04/11/2014 02:00",933,1350,494,798,763,1672,586,210,4173,525,1440,12944
"04/11/2014 03:00",933,1345,468,796,755,1645,584,220,4080,526,1431,12783
"04/11/2014 04:00",946,1369,478,815,766,1665,596,219,4068,522,1442,12886
"04/11/2014 05:00",1004,1473,524,891,813,1779,648,226,4268,531,1515,13672
"04/11/2014 06:00",1155,1658,571,988,902,1963,739,253,4703,583,1630,15145
"04/11/2014 07:00",1270,1788,651,1065,980,2163,812,274,5301,600,1725,16629
"04/11/2014 08:00",1305,1835,701,1099,1026,2301,836,278,5756,602,1774,17513
"04/11/2014 09:00",1310,1842,723,1111,1046,2355,842,277,6036,600,1799,17941
"04/11/2014 10:00",1318,1848,735,1122,1068,2391,844,280,6174,596,1816,18192
"04/11/2014 11:00",1316,1848,742,1129,1076,2392,832,274,6225,592,1814,18240
"04/11/2014 12:00",1303,1828,733,1117,1066,2386,818,270,6223,588,1795,18127
"04/11/2014 13:00",1295,1811,729,1109,1061,2358,808,265,6199,584,1787,18006
"04/11/2014 14:00",1285,1789,725,1096,1051,2335,797,259,6170,580,1760,17847
"04/11/2014 15:00",1274,1762,721,1077,1044,2329,785,254,6134,574,1725,17679
"04/11/2014 16:00",1284,1756,723,1050,1042,2320,786,253,6122,575,1700,17611
"04/11/2014 17:00",1298,1752,717,1027,1050,2332,783,262,6108,580,1681,17590
"04/11/2014 18:00",1286,1695,714,1012,1049,2376,789,270,5949,582,1654,17376
"04/11/2014 19:00",1288,1698,724,1012,1064,2457,799,275,5844,589,1653,17403
"04/11/2014 20:00",1328,1786,743,1081,1103,2544,825,287,5816,600,1746,17859
"04/11/2014 21:00",1261,1723,704,1050,1061,2443,786,279,5598,587,1733,17225
"04/11/2014 22:00",1169,1621,659,983,984,2263,727,262,5297,567,1663,16195
"04/11/2014 23:00",1075,1497,600,903,902,2052,662,244,4924,548,1566,14973
"04/12/2014 00:00",1008,1418,549,840,830,1880,613,228,4562,537,1485,13950
"04/12/2014 01:00",958,1389,515,807,800,1754,602,220,4325,541,1458,13369
"04/12/2014 02:00",927,1352,488,789,779,1676,586,207,4188,541,1413,12946
"04/12/2014 03:00",916,1340,462,783,764,1639,575,212,4103,542,1395,12731
"04/12/2014 04:00",933,1357,458,794,769,1647,590,216,4083,538,1405,12790
"04/12/2014 05:00",982,1417,475,845,793,1697,629,219,4134,542,1468,13201
"04/12/2014 06:00",1026,1499,513,874,840,1794,663,219,4349,576,1481,13834
"04/12/2014 07:00",1080,1548,544,906,878,1882,701,234,4582,586,1505,14446
"04/12/2014 08:00",1136,1611,576,942,928,2002,744,245,4812,597,1551,15144
"04/12/2014 09:00",1184,1667,609,976,968,2109,779,255,5067,603,1602,15819
"04/12/2014 10:00",1212,1685,629,1003,991,2180,785,265,5250,597,1632,16229
"04/12/2014 11:00",1207,1676,640,1010,991,2200,767,262,5366,590,1627,16336
"04/12/2014 12:00",1189,1643,637,992,973,2198,744,256,5397,584,1609,16222
"04/12/2014 13:00",1165,1603,634,973,958,2164,711,246,5376,575,1587,15992
"04/12/2014 14:00",1141,1562,624,955,939,2122,687,238,5341,568,1559,15736
"04/12/2014 15:00",1130,1537,620,938,927,2099,673,228,5298,562,1533,15545
"04/12/2014 16:00",1142,1539,621,931,927,2084,675,224,5270,561,1519,15493
"04/12/2014 17:00",1163,1548,620,925,938,2116,690,233,5248,569,1513,15563
"04/12/2014 18:00",1177,1564,632,931,957,2179,712,244,5262,575,1519,15752
"04/12/2014 19:00",1213,1607,660,945,994,2279,739,257,5351,582,1531,16158
"04/12/2014 20:00",1264,1711,691,1028,1052,2389,781,275,5456,595,1643,16885
"04/12/2014 21:00",1210,1659,666,1002,1021,2319,746,268,5345,582,1640,16458
"04/12/2014 22:00",1129,1573,633,949,955,2172,694,253,5134,566,1581,15639
"04/12/2014 23:00",1044,1468,589,883,884,2002,636,237,4856,549,1502,14650
"04/13/2014 00:00",983,1400,547,831,819,1857,592,217,4568,539,1436,13789
"04/13/2014 01:00",965,1380,514,815,805,1752,601,235,4305,544,1418,13334
"04/13/2014 02:00",929,1340,485,787,782,1672,580,219,4165,545,1378,12882
"04/13/2014 03:00",913,1323,454,769,764,1622,566,216,4074,545,1355,12601
"04/13/2014 04:00",929,1334,447,776,765,1619,584,216,4045,543,1359,12617
"04/13/2014 05:00",971,1389,452,805,780,1639,628,218,4053,552,1391,12878
"04/13/2014 06:00",989,1450,486,821,819,1708,653,216,4181,586,1401,13310
"04/13/2014 07:00",1029,1483,505,840,841,1754,680,224,4320,594,1411,13681
"04/13/2014 08:00",1084,1541,525,872,884,1837,716,231,4488,603,1450,14231
"04/13/2014 09:00",1130,1596,549,903,927,1926,757,239,4708,609,1493,14837
"04/13/2014 10:00",1159,1615,565,925,955,2000,772,249,4896,605,1519,15260
"04/13/2014 11:00",1160,1619,579,938,960,2030,763,246,5028,601,1518,15442
"04/13/2014 12:00",1151,1601,579,936,951,2040,748,242,5081,597,1516,15442
"04/13/2014 13:00",1132,1574,579,926,940,2018,730,233,5089,589,1513,15323
"04/13/2014 14:00",1111,1547,573,914,928,1990,709,224,5083,583,1493,15155
"04/13/2014 15:00",1098,1531,571,905,923,1983,696,215,5062,577,1488,15049
"04/13/2014 16:00",1118,1538,571,902,930,1978,702,211,5042,578,1495,15065
"04/13/2014 17:00",1147,1565,575,927,944,2014,724,222,5044,587,1510,15259
"04/13/2014 18:00",1168,1573,594,932,963,2088,741,236,5086,589,1511,15481
"04/13/2014 19:00",1206,1602,626,940,999,2199,761,251,5200,594,1511,15889
"04/13/2014 20:00",1261,1711,666,1015,1052,2337,792,269,5349,606,1614,16672
"04/13/2014 21:00",1193,1645,645,988,1011,2271,746,262,5287,590,1604,16242
"04/13/2014 22:00",1094,1533,609,923,930,2099,668,239,5089,570,1528,15282
"04/13/2014 23:00",993,1408,553,850,846,1887,604,216,4762,552,1435,14106
