"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2010 05:00:00","EDT","NORTH",61755,490.9
"03/24/2010 05:00:00","EDT","WEST",61752,1663.6
"03/24/2010 06:00:00","EDT","CAPITL",61757,1232
"03/24/2010 06:00:00","EDT","CENTRL",61754,1860.6
"03/24/2010 06:00:00","EDT","DUNWOD",61760,570.7
"03/24/2010 06:00:00","EDT","GENESE",61753,1152.3
"03/24/2010 06:00:00","EDT","HUD VL",61758,1056
"03/24/2010 06:00:00","EDT","LONGIL",61762,2111.5
"03/24/2010 06:00:00","EDT","MHK VL",61756,894.7
"03/24/2010 06:00:00","EDT","MILLWD",61759,301.4
"03/24/2010 06:00:00","EDT","N.Y.C.",61761,5085.2
"03/24/2010 06:00:00","EDT","NORTH",61755,529.7
"03/24/2010 06:00:00","EDT","WEST",61752,1872.8
"03/24/2010 07:00:00","EDT","CAPITL",61757,1349
"03/24/2010 07:00:00","EDT","CENTRL",61754,1983.1
"03/24/2010 07:00:00","EDT","DUNWOD",61760,638.1
"03/24/2010 07:00:00","EDT","GENESE",61753,1215.4
"03/24/2010 07:00:00","EDT","HUD VL",61758,1135.8
"03/24/2010 07:00:00","EDT","LONGIL",61762,2285.1
"03/24/2010 07:00:00","EDT","MHK VL",61756,984.7
"03/24/2010 07:00:00","EDT","MILLWD",61759,332.8
"03/24/2010 07:00:00","EDT","N.Y.C.",61761,5690.4
"03/24/2010 07:00:00","EDT","NORTH",61755,542.2
"03/24/2010 07:00:00","EDT","WEST",61752,1979
"03/24/2010 08:00:00","EDT","CAPITL",61757,1339.2
"03/24/2010 08:00:00","EDT","CENTRL",61754,1984.7
"03/24/2010 08:00:00","EDT","DUNWOD",61760,654.6
"03/24/2010 08:00:00","EDT","GENESE",61753,1234.7
"03/24/2010 08:00:00","EDT","HUD VL",61758,1147.1
"03/24/2010 08:00:00","EDT","LONGIL",61762,2366.5
"03/24/2010 08:00:00","EDT","MHK VL",61756,1018.1
"03/24/2010 08:00:00","EDT","MILLWD",61759,325.3
"03/24/2010 08:00:00","EDT","N.Y.C.",61761,6085.4
"03/24/2010 08:00:00","EDT","NORTH",61755,535.5
"03/24/2010 08:00:00","EDT","WEST",61752,1997.9
"03/24/2010 09:00:00","EDT","CAPITL",61757,1334.3
"03/24/2010 09:00:00","EDT","CENTRL",61754,1967.5
"03/24/2010 09:00:00","EDT","DUNWOD",61760,677.8
"03/24/2010 09:00:00","EDT","GENESE",61753,1238.1
"03/24/2010 09:00:00","EDT","HUD VL",61758,1140.9
"03/24/2010 09:00:00","EDT","LONGIL",61762,2411.6
"03/24/2010 09:00:00","EDT","MHK VL",61756,1019
"03/24/2010 09:00:00","EDT","MILLWD",61759,306.7
"03/24/2010 09:00:00","EDT","N.Y.C.",61761,6342.8
"03/24/2010 09:00:00","EDT","NORTH",61755,533.5
"03/24/2010 09:00:00","EDT","WEST",61752,1994.5
"03/24/2010 10:00:00","EDT","CAPITL",61757,1330.3
"03/24/2010 10:00:00","EDT","CENTRL",61754,1956.5
"03/24/2010 10:00:00","EDT","DUNWOD",61760,677.8
"03/24/2010 10:00:00","EDT","GENESE",61753,1241.2
"03/24/2010 10:00:00","EDT","HUD VL",61758,1169.4
"03/24/2010 10:00:00","EDT","LONGIL",61762,2436.3
"03/24/2010 10:00:00","EDT","MHK VL",61756,1013.2
"03/24/2010 10:00:00","EDT","MILLWD",61759,304.9
"03/24/2010 10:00:00","EDT","N.Y.C.",61761,6422.1
"03/24/2010 10:00:00","EDT","NORTH",61755,517.4
"03/24/2010 10:00:00","EDT","WEST",61752,1992.3
"03/24/2010 11:00:00","EDT","CAPITL",61757,1323.7
"03/24/2010 11:00:00","EDT","CENTRL",61754,1945.9
"03/24/2010 11:00:00","EDT","DUNWOD",61760,677.2
"03/24/2010 11:00:00","EDT","GENESE",61753,1235.9
"03/24/2010 11:00:00","EDT","HUD VL",61758,1164.1
"03/24/2010 11:00:00","EDT","LONGIL",61762,2435.9
"03/24/2010 11:00:00","EDT","MHK VL",61756,1000.7
"03/24/2010 11:00:00","EDT","MILLWD",61759,297.6
"03/24/2010 11:00:00","EDT","N.Y.C.",61761,6466
"03/24/2010 11:00:00","EDT","NORTH",61755,511.6
"03/24/2010 11:00:00","EDT","WEST",61752,1981.7
"03/24/2010 12:00:00","EDT","CAPITL",61757,1305.1
"03/24/2010 12:00:00","EDT","CENTRL",61754,1920.6
"03/24/2010 12:00:00","EDT","DUNWOD",61760,672.8
"03/24/2010 12:00:00","EDT","GENESE",61753,1223.6
"03/24/2010 12:00:00","EDT","HUD VL",61758,1145.3
"03/24/2010 12:00:00","EDT","LONGIL",61762,2409.9
"03/24/2010 12:00:00","EDT","MHK VL",61756,967
"03/24/2010 12:00:00","EDT","MILLWD",61759,290.5
"03/24/2010 12:00:00","EDT","N.Y.C.",61761,6473.7
"03/24/2010 12:00:00","EDT","NORTH",61755,521.1
"03/24/2010 12:00:00","EDT","WEST",61752,1946.1
"03/24/2010 13:00:00","EDT","CAPITL",61757,1278.2
"03/24/2010 13:00:00","EDT","CENTRL",61754,1914.2
"03/24/2010 13:00:00","EDT","DUNWOD",61760,666.1
"03/24/2010 13:00:00","EDT","GENESE",61753,1212.3
"03/24/2010 13:00:00","EDT","HUD VL",61758,1113.2
"03/24/2010 13:00:00","EDT","LONGIL",61762,2390.2
"03/24/2010 13:00:00","EDT","MHK VL",61756,962.9
"03/24/2010 13:00:00","EDT","MILLWD",61759,278.5
"03/24/2010 13:00:00","EDT","N.Y.C.",61761,6449.3
"03/24/2010 13:00:00","EDT","NORTH",61755,511
"03/24/2010 13:00:00","EDT","WEST",61752,1934.4
"03/24/2010 14:00:00","EDT","CAPITL",61757,1256.5
"03/24/2010 14:00:00","EDT","CENTRL",61754,1868.6
"03/24/2010 14:00:00","EDT","DUNWOD",61760,657.8
"03/24/2010 14:00:00","EDT","GENESE",61753,1180.1
"03/24/2010 14:00:00","EDT","HUD VL",61758,1099.4
"03/24/2010 14:00:00","EDT","LONGIL",61762,2371.2
"03/24/2010 14:00:00","EDT","MHK VL",61756,951.3
"03/24/2010 14:00:00","EDT","MILLWD",61759,284.2
"03/24/2010 14:00:00","EDT","N.Y.C.",61761,6424.6
"03/24/2010 14:00:00","EDT","NORTH",61755,506.4
"03/24/2010 14:00:00","EDT","WEST",61752,1899.3
"03/24/2010 15:00:00","EDT","CAPITL",61757,1240.2
"03/24/2010 15:00:00","EDT","CENTRL",61754,1841.7
"03/24/2010 15:00:00","EDT","DUNWOD",61760,653.7
"03/24/2010 15:00:00","EDT","GENESE",61753,1147.4
"03/24/2010 15:00:00","EDT","HUD VL",61758,1104.2
"03/24/2010 15:00:00","EDT","LONGIL",61762,2362.1
"03/24/2010 15:00:00","EDT","MHK VL",61756,896.1
"03/24/2010 15:00:00","EDT","MILLWD",61759,282.3
"03/24/2010 15:00:00","EDT","N.Y.C.",61761,6400.7
"03/24/2010 15:00:00","EDT","NORTH",61755,500.6
"03/24/2010 15:00:00","EDT","WEST",61752,1842.5
"03/24/2010 16:00:00","EDT","CAPITL",61757,1233.9
"03/24/2010 16:00:00","EDT","CENTRL",61754,1826
"03/24/2010 16:00:00","EDT","DUNWOD",61760,654.2
"03/24/2010 16:00:00","EDT","GENESE",61753,1138.8
"03/24/2010 16:00:00","EDT","HUD VL",61758,1097.7
"03/24/2010 16:00:00","EDT","LONGIL",61762,2372.2
"03/24/2010 16:00:00","EDT","MHK VL",61756,905.2
"03/24/2010 16:00:00","EDT","MILLWD",61759,287.1
"03/24/2010 16:00:00","EDT","N.Y.C.",61761,6405.7
"03/24/2010 16:00:00","EDT","NORTH",61755,499.2
"03/24/2010 16:00:00","EDT","WEST",61752,1843.2
"03/24/2010 17:00:00","EDT","CAPITL",61757,1247.1
"03/24/2010 17:00:00","EDT","CENTRL",61754,1834.5
"03/24/2010 17:00:00","EDT","DUNWOD",61760,653.5
"03/24/2010 17:00:00","EDT","GENESE",61753,1134.9
"03/24/2010 17:00:00","EDT","HUD VL",61758,1110.5
"03/24/2010 17:00:00","EDT","LONGIL",61762,2398.6
"03/24/2010 17:00:00","EDT","MHK VL",61756,926.6
"03/24/2010 17:00:00","EDT","MILLWD",61759,293.6
"03/24/2010 17:00:00","EDT","N.Y.C.",61761,6351.8
"03/24/2010 17:00:00","EDT","NORTH",61755,493.5
"03/24/2010 17:00:00","EDT","WEST",61752,1836.9
"03/24/2010 18:00:00","EDT","CAPITL",61757,1265.3
"03/24/2010 18:00:00","EDT","CENTRL",61754,1842.3
"03/24/2010 18:00:00","EDT","DUNWOD",61760,654
"03/24/2010 18:00:00","EDT","GENESE",61753,1125.3
"03/24/2010 18:00:00","EDT","HUD VL",61758,1130.8
"03/24/2010 18:00:00","EDT","LONGIL",61762,2448.2
"03/24/2010 18:00:00","EDT","MHK VL",61756,936
"03/24/2010 18:00:00","EDT","MILLWD",61759,306.4
"03/24/2010 18:00:00","EDT","N.Y.C.",61761,6182.1
"03/24/2010 18:00:00","EDT","NORTH",61755,470
"03/24/2010 18:00:00","EDT","WEST",61752,1830
"03/24/2010 19:00:00","EDT","CAPITL",61757,1350.9
"03/24/2010 19:00:00","EDT","CENTRL",61754,1933.3
"03/24/2010 19:00:00","EDT","DUNWOD",61760,691.1
"03/24/2010 19:00:00","EDT","GENESE",61753,1185.7
"03/24/2010 19:00:00","EDT","HUD VL",61758,1220.5
"03/24/2010 19:00:00","EDT","LONGIL",61762,2640
"03/24/2010 19:00:00","EDT","MHK VL",61756,998.5
"03/24/2010 19:00:00","EDT","MILLWD",61759,340.2
"03/24/2010 19:00:00","EDT","N.Y.C.",61761,6244.9
"03/24/2010 19:00:00","EDT","NORTH",61755,511.9
"03/24/2010 19:00:00","EDT","WEST",61752,1898.5
"03/24/2010 20:00:00","EDT","CAPITL",61757,1361.8
"03/24/2010 20:00:00","EDT","CENTRL",61754,1992.6
"03/24/2010 20:00:00","EDT","DUNWOD",61760,699
"03/24/2010 20:00:00","EDT","GENESE",61753,1243.9
"03/24/2010 20:00:00","EDT","HUD VL",61758,1244.2
"03/24/2010 20:00:00","EDT","LONGIL",61762,2678.8
"03/24/2010 20:00:00","EDT","MHK VL",61756,1014.6
"03/24/2010 20:00:00","EDT","MILLWD",61759,350.7
"03/24/2010 20:00:00","EDT","N.Y.C.",61761,6179.2
"03/24/2010 20:00:00","EDT","NORTH",61755,516.3
"03/24/2010 20:00:00","EDT","WEST",61752,1988.2
"03/24/2010 21:00:00","EDT","CAPITL",61757,1277.1
"03/24/2010 21:00:00","EDT","CENTRL",61754,1899.6
"03/24/2010 21:00:00","EDT","DUNWOD",61760,668.8
"03/24/2010 21:00:00","EDT","GENESE",61753,1189.6
"03/24/2010 21:00:00","EDT","HUD VL",61758,1186.1
"03/24/2010 21:00:00","EDT","LONGIL",61762,2544.4
"03/24/2010 21:00:00","EDT","MHK VL",61756,944.5
"03/24/2010 21:00:00","EDT","MILLWD",61759,328.3
"03/24/2010 21:00:00","EDT","N.Y.C.",61761,5945.8
"03/24/2010 21:00:00","EDT","NORTH",61755,501.7
"03/24/2010 21:00:00","EDT","WEST",61752,1932.5
"03/24/2010 22:00:00","EDT","CAPITL",61757,1153.3
"03/24/2010 22:00:00","EDT","CENTRL",61754,1734.8
"03/24/2010 22:00:00","EDT","DUNWOD",61760,617.3
"03/24/2010 22:00:00","EDT","GENESE",61753,1082.6
"03/24/2010 22:00:00","EDT","HUD VL",61758,1077.7
"03/24/2010 22:00:00","EDT","LONGIL",61762,2291.8
"03/24/2010 22:00:00","EDT","MHK VL",61756,849.6
"03/24/2010 22:00:00","EDT","MILLWD",61759,287.2
"03/24/2010 22:00:00","EDT","N.Y.C.",61761,5600.6
"03/24/2010 22:00:00","EDT","NORTH",61755,481.7
"03/24/2010 22:00:00","EDT","WEST",61752,1815.4
"03/24/2010 23:00:00","EDT","CAPITL",61757,1046.2
"03/24/2010 23:00:00","EDT","CENTRL",61754,1600.3
"03/24/2010 23:00:00","EDT","DUNWOD",61760,552.1
"03/24/2010 23:00:00","EDT","GENESE",61753,987.5
"03/24/2010 23:00:00","EDT","HUD VL",61758,978.4
"03/24/2010 23:00:00","EDT","LONGIL",61762,2020.5
"03/24/2010 23:00:00","EDT","MHK VL",61756,742.4
"03/24/2010 23:00:00","EDT","MILLWD",61759,248.5
"03/24/2010 23:00:00","EDT","N.Y.C.",61761,5118.1
"03/24/2010 23:00:00","EDT","NORTH",61755,467
"03/24/2010 23:00:00","EDT","WEST",61752,1701.4
