"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2010 14:00:00","EDT","CAPITL",61757,1189.7
"03/28/2010 14:00:00","EDT","CENTRL",61754,1782.7
"03/28/2010 14:00:00","EDT","DUNWOD",61760,559.8
"03/28/2010 14:00:00","EDT","GENESE",61753,1043.6
"03/28/2010 14:00:00","EDT","HUD VL",61758,1109.8
"03/28/2010 14:00:00","EDT","LONGIL",61762,2271.3
"03/28/2010 14:00:00","EDT","MHK VL",61756,858.7
"03/28/2010 14:00:00","EDT","MILLWD",61759,378.9
"03/28/2010 14:00:00","EDT","N.Y.C.",61761,5525.4
"03/28/2010 14:00:00","EDT","NORTH",61755,501.2
"03/28/2010 14:00:00","EDT","WEST",61752,1705.1
"03/28/2010 15:00:00","EDT","CAPITL",61757,1206.4
"03/28/2010 15:00:00","EDT","CENTRL",61754,1782.1
"03/28/2010 15:00:00","EDT","DUNWOD",61760,536.3
"03/28/2010 15:00:00","EDT","GENESE",61753,1041.4
"03/28/2010 15:00:00","EDT","HUD VL",61758,1115.3
"03/28/2010 15:00:00","EDT","LONGIL",61762,2271.6
"03/28/2010 15:00:00","EDT","MHK VL",61756,855.7
"03/28/2010 15:00:00","EDT","MILLWD",61759,402.5
"03/28/2010 15:00:00","EDT","N.Y.C.",61761,5525.2
"03/28/2010 15:00:00","EDT","NORTH",61755,498.4
"03/28/2010 15:00:00","EDT","WEST",61752,1719.2
"03/28/2010 16:00:00","EDT","CAPITL",61757,1243.7
"03/28/2010 16:00:00","EDT","CENTRL",61754,1816.9
"03/28/2010 16:00:00","EDT","DUNWOD",61760,545.8
"03/28/2010 16:00:00","EDT","GENESE",61753,1067.7
"03/28/2010 16:00:00","EDT","HUD VL",61758,1139.3
"03/28/2010 16:00:00","EDT","LONGIL",61762,2283.7
"03/28/2010 16:00:00","EDT","MHK VL",61756,861
"03/28/2010 16:00:00","EDT","MILLWD",61759,411.8
"03/28/2010 16:00:00","EDT","N.Y.C.",61761,5516.8
"03/28/2010 16:00:00","EDT","NORTH",61755,502
"03/28/2010 16:00:00","EDT","WEST",61752,1737.8
"03/28/2010 17:00:00","EDT","CAPITL",61757,1283.8
"03/28/2010 17:00:00","EDT","CENTRL",61754,1856.3
"03/28/2010 17:00:00","EDT","DUNWOD",61760,531.7
"03/28/2010 17:00:00","EDT","GENESE",61753,1117.3
"03/28/2010 17:00:00","EDT","HUD VL",61758,1168.6
"03/28/2010 17:00:00","EDT","LONGIL",61762,2290.7
"03/28/2010 17:00:00","EDT","MHK VL",61756,880.3
"03/28/2010 17:00:00","EDT","MILLWD",61759,446.7
"03/28/2010 17:00:00","EDT","N.Y.C.",61761,5522.3
"03/28/2010 17:00:00","EDT","NORTH",61755,507.7
"03/28/2010 17:00:00","EDT","WEST",61752,1760.7
"03/28/2010 18:00:00","EDT","CAPITL",61757,1304.5
"03/28/2010 18:00:00","EDT","CENTRL",61754,1896.6
"03/28/2010 18:00:00","EDT","DUNWOD",61760,527.5
"03/28/2010 18:00:00","EDT","GENESE",61753,1154
"03/28/2010 18:00:00","EDT","HUD VL",61758,1190.9
"03/28/2010 18:00:00","EDT","LONGIL",61762,2312.2
"03/28/2010 18:00:00","EDT","MHK VL",61756,907.6
"03/28/2010 18:00:00","EDT","MILLWD",61759,457.7
"03/28/2010 18:00:00","EDT","N.Y.C.",61761,5571.9
"03/28/2010 18:00:00","EDT","NORTH",61755,508
"03/28/2010 18:00:00","EDT","WEST",61752,1769.9
"03/28/2010 19:00:00","EDT","CAPITL",61757,1350.5
"03/28/2010 19:00:00","EDT","CENTRL",61754,1957.1
"03/28/2010 19:00:00","EDT","DUNWOD",61760,494.7
"03/28/2010 19:00:00","EDT","GENESE",61753,1199.4
"03/28/2010 19:00:00","EDT","HUD VL",61758,1221.1
"03/28/2010 19:00:00","EDT","LONGIL",61762,2496.5
"03/28/2010 19:00:00","EDT","MHK VL",61756,950.5
"03/28/2010 19:00:00","EDT","MILLWD",61759,533.6
"03/28/2010 19:00:00","EDT","N.Y.C.",61761,5739.4
"03/28/2010 19:00:00","EDT","NORTH",61755,517.3
"03/28/2010 19:00:00","EDT","WEST",61752,1829.4
"03/28/2010 20:00:00","EDT","CAPITL",61757,1320.8
"03/28/2010 20:00:00","EDT","CENTRL",61754,1949
"03/28/2010 20:00:00","EDT","DUNWOD",61760,593.4
"03/28/2010 20:00:00","EDT","GENESE",61753,1206.6
"03/28/2010 20:00:00","EDT","HUD VL",61758,1206.4
"03/28/2010 20:00:00","EDT","LONGIL",61762,2547.4
"03/28/2010 20:00:00","EDT","MHK VL",61756,956.7
"03/28/2010 20:00:00","EDT","MILLWD",61759,439.6
"03/28/2010 20:00:00","EDT","N.Y.C.",61761,5767.9
"03/28/2010 20:00:00","EDT","NORTH",61755,511.1
"03/28/2010 20:00:00","EDT","WEST",61752,1864.5
"03/28/2010 21:00:00","EDT","CAPITL",61757,1214.6
"03/28/2010 21:00:00","EDT","CENTRL",61754,1795.1
"03/28/2010 21:00:00","EDT","DUNWOD",61760,596.5
"03/28/2010 21:00:00","EDT","GENESE",61753,1122.9
"03/28/2010 21:00:00","EDT","HUD VL",61758,1138.3
"03/28/2010 21:00:00","EDT","LONGIL",61762,2434.7
"03/28/2010 21:00:00","EDT","MHK VL",61756,852.8
"03/28/2010 21:00:00","EDT","MILLWD",61759,385.2
"03/28/2010 21:00:00","EDT","N.Y.C.",61761,5626.9
"03/28/2010 21:00:00","EDT","NORTH",61755,496.1
"03/28/2010 21:00:00","EDT","WEST",61752,1797.3
"03/28/2010 22:00:00","EDT","CAPITL",61757,1100.4
"03/28/2010 22:00:00","EDT","CENTRL",61754,1670.9
"03/28/2010 22:00:00","EDT","DUNWOD",61760,559.7
"03/28/2010 22:00:00","EDT","GENESE",61753,1024.2
"03/28/2010 22:00:00","EDT","HUD VL",61758,1057.8
"03/28/2010 22:00:00","EDT","LONGIL",61762,2256.2
"03/28/2010 22:00:00","EDT","MHK VL",61756,773.6
"03/28/2010 22:00:00","EDT","MILLWD",61759,349.7
"03/28/2010 22:00:00","EDT","N.Y.C.",61761,5400.2
"03/28/2010 22:00:00","EDT","NORTH",61755,478.8
"03/28/2010 22:00:00","EDT","WEST",61752,1693.7
"03/28/2010 23:00:00","EDT","CAPITL",61757,991.4
"03/28/2010 23:00:00","EDT","CENTRL",61754,1543.5
"03/28/2010 23:00:00","EDT","DUNWOD",61760,510.7
"03/28/2010 23:00:00","EDT","GENESE",61753,934.5
"03/28/2010 23:00:00","EDT","HUD VL",61758,969.3
"03/28/2010 23:00:00","EDT","LONGIL",61762,2042.9
"03/28/2010 23:00:00","EDT","MHK VL",61756,701.8
"03/28/2010 23:00:00","EDT","MILLWD",61759,313.1
"03/28/2010 23:00:00","EDT","N.Y.C.",61761,5043.2
"03/28/2010 23:00:00","EDT","NORTH",61755,468.6
"03/28/2010 23:00:00","EDT","WEST",61752,1595.2
