"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2010 10:00:00","EST","CENTRL",61754,2048.5
"03/01/2010 10:00:00","EST","DUNWOD",61760,775
"03/01/2010 10:00:00","EST","GENESE",61753,1264.7
"03/01/2010 10:00:00","EST","HUD VL",61758,1192.4
"03/01/2010 10:00:00","EST","LONGIL",61762,2553.5
"03/01/2010 10:00:00","EST","MHK VL",61756,1095.3
"03/01/2010 10:00:00","EST","MILLWD",61759,273
"03/01/2010 10:00:00","EST","N.Y.C.",61761,6683.5
"03/01/2010 10:00:00","EST","NORTH",61755,530.8
"03/01/2010 10:00:00","EST","WEST",61752,2032.3
"03/01/2010 11:00:00","EST","CAPITL",61757,1372.9
"03/01/2010 11:00:00","EST","CENTRL",61754,2047.3
"03/01/2010 11:00:00","EST","DUNWOD",61760,770.7
"03/01/2010 11:00:00","EST","GENESE",61753,1264.8
"03/01/2010 11:00:00","EST","HUD VL",61758,1195
"03/01/2010 11:00:00","EST","LONGIL",61762,2541
"03/01/2010 11:00:00","EST","MHK VL",61756,1084.6
"03/01/2010 11:00:00","EST","MILLWD",61759,266.2
"03/01/2010 11:00:00","EST","N.Y.C.",61761,6721.1
"03/01/2010 11:00:00","EST","NORTH",61755,527.7
"03/01/2010 11:00:00","EST","WEST",61752,2036.7
"03/01/2010 12:00:00","EST","CAPITL",61757,1353.6
"03/01/2010 12:00:00","EST","CENTRL",61754,2028.6
"03/01/2010 12:00:00","EST","DUNWOD",61760,764.5
"03/01/2010 12:00:00","EST","GENESE",61753,1248.6
"03/01/2010 12:00:00","EST","HUD VL",61758,1176.4
"03/01/2010 12:00:00","EST","LONGIL",61762,2504.6
"03/01/2010 12:00:00","EST","MHK VL",61756,1058
"03/01/2010 12:00:00","EST","MILLWD",61759,258.4
"03/01/2010 12:00:00","EST","N.Y.C.",61761,6713.5
"03/01/2010 12:00:00","EST","NORTH",61755,526.4
"03/01/2010 12:00:00","EST","WEST",61752,2001.5
"03/01/2010 13:00:00","EST","CAPITL",61757,1341
"03/01/2010 13:00:00","EST","CENTRL",61754,2009.3
"03/01/2010 13:00:00","EST","DUNWOD",61760,756.4
"03/01/2010 13:00:00","EST","GENESE",61753,1241.8
"03/01/2010 13:00:00","EST","HUD VL",61758,1158.3
"03/01/2010 13:00:00","EST","LONGIL",61762,2475.2
"03/01/2010 13:00:00","EST","MHK VL",61756,1047.1
"03/01/2010 13:00:00","EST","MILLWD",61759,251.4
"03/01/2010 13:00:00","EST","N.Y.C.",61761,6679.1
"03/01/2010 13:00:00","EST","NORTH",61755,521.5
"03/01/2010 13:00:00","EST","WEST",61752,1971.6
"03/01/2010 14:00:00","EST","CAPITL",61757,1341.1
"03/01/2010 14:00:00","EST","CENTRL",61754,1989.1
"03/01/2010 14:00:00","EST","DUNWOD",61760,750.1
"03/01/2010 14:00:00","EST","GENESE",61753,1231.5
"03/01/2010 14:00:00","EST","HUD VL",61758,1149.7
"03/01/2010 14:00:00","EST","LONGIL",61762,2453.2
"03/01/2010 14:00:00","EST","MHK VL",61756,1012.6
"03/01/2010 14:00:00","EST","MILLWD",61759,248.6
"03/01/2010 14:00:00","EST","N.Y.C.",61761,6642.3
"03/01/2010 14:00:00","EST","NORTH",61755,515.2
"03/01/2010 14:00:00","EST","WEST",61752,1935.7
"03/01/2010 15:00:00","EST","CAPITL",61757,1349.2
"03/01/2010 15:00:00","EST","CENTRL",61754,1977.9
"03/01/2010 15:00:00","EST","DUNWOD",61760,749.9
"03/01/2010 15:00:00","EST","GENESE",61753,1229.2
"03/01/2010 15:00:00","EST","HUD VL",61758,1147.6
"03/01/2010 15:00:00","EST","LONGIL",61762,2454
"03/01/2010 15:00:00","EST","MHK VL",61756,1002.1
"03/01/2010 15:00:00","EST","MILLWD",61759,251.1
"03/01/2010 15:00:00","EST","N.Y.C.",61761,6631.5
"03/01/2010 15:00:00","EST","NORTH",61755,519.1
"03/01/2010 15:00:00","EST","WEST",61752,1917.2
"03/01/2010 16:00:00","EST","CAPITL",61757,1383.5
"03/01/2010 16:00:00","EST","CENTRL",61754,2007.7
"03/01/2010 16:00:00","EST","DUNWOD",61760,765.1
"03/01/2010 16:00:00","EST","GENESE",61753,1241.7
"03/01/2010 16:00:00","EST","HUD VL",61758,1175.4
"03/01/2010 16:00:00","EST","LONGIL",61762,2513.7
"03/01/2010 16:00:00","EST","MHK VL",61756,1025.2
"03/01/2010 16:00:00","EST","MILLWD",61759,262.8
"03/01/2010 16:00:00","EST","N.Y.C.",61761,6691.9
"03/01/2010 16:00:00","EST","NORTH",61755,525.6
"03/01/2010 16:00:00","EST","WEST",61752,1933.5
"03/01/2010 17:00:00","EST","CAPITL",61757,1472.2
"03/01/2010 17:00:00","EST","CENTRL",61754,2090.4
"03/01/2010 17:00:00","EST","DUNWOD",61760,799.8
"03/01/2010 17:00:00","EST","GENESE",61753,1291.6
"03/01/2010 17:00:00","EST","HUD VL",61758,1243
"03/01/2010 17:00:00","EST","LONGIL",61762,2684.8
"03/01/2010 17:00:00","EST","MHK VL",61756,1099.7
"03/01/2010 17:00:00","EST","MILLWD",61759,294
"03/01/2010 17:00:00","EST","N.Y.C.",61761,6771.3
"03/01/2010 17:00:00","EST","NORTH",61755,535.8
"03/01/2010 17:00:00","EST","WEST",61752,1992.7
"03/01/2010 18:00:00","EST","CAPITL",61757,1547.5
"03/01/2010 18:00:00","EST","CENTRL",61754,2225.2
"03/01/2010 18:00:00","EST","DUNWOD",61760,860.9
"03/01/2010 18:00:00","EST","GENESE",61753,1375.5
"03/01/2010 18:00:00","EST","HUD VL",61758,1364.8
"03/01/2010 18:00:00","EST","LONGIL",61762,2955.1
"03/01/2010 18:00:00","EST","MHK VL",61756,1179.9
"03/01/2010 18:00:00","EST","MILLWD",61759,346.4
"03/01/2010 18:00:00","EST","N.Y.C.",61761,6858.1
"03/01/2010 18:00:00","EST","NORTH",61755,542.3
"03/01/2010 18:00:00","EST","WEST",61752,2091.6
"03/01/2010 19:00:00","EST","CAPITL",61757,1513.1
"03/01/2010 19:00:00","EST","CENTRL",61754,2174.5
"03/01/2010 19:00:00","EST","DUNWOD",61760,848.9
"03/01/2010 19:00:00","EST","GENESE",61753,1362.8
"03/01/2010 19:00:00","EST","HUD VL",61758,1341.6
"03/01/2010 19:00:00","EST","LONGIL",61762,2920.8
"03/01/2010 19:00:00","EST","MHK VL",61756,1156.5
"03/01/2010 19:00:00","EST","MILLWD",61759,344.4
"03/01/2010 19:00:00","EST","N.Y.C.",61761,6732.8
"03/01/2010 19:00:00","EST","NORTH",61755,536.9
"03/01/2010 19:00:00","EST","WEST",61752,2115.8
"03/01/2010 20:00:00","EST","CAPITL",61757,1450.6
"03/01/2010 20:00:00","EST","CENTRL",61754,2098.5
"03/01/2010 20:00:00","EST","DUNWOD",61760,817.9
"03/01/2010 20:00:00","EST","GENESE",61753,1333.2
"03/01/2010 20:00:00","EST","HUD VL",61758,1296.7
"03/01/2010 20:00:00","EST","LONGIL",61762,2825.9
"03/01/2010 20:00:00","EST","MHK VL",61756,1113.7
"03/01/2010 20:00:00","EST","MILLWD",61759,339.6
"03/01/2010 20:00:00","EST","N.Y.C.",61761,6549.9
"03/01/2010 20:00:00","EST","NORTH",61755,527.5
"03/01/2010 20:00:00","EST","WEST",61752,2074.3
"03/01/2010 21:00:00","EST","CAPITL",61757,1346
"03/01/2010 21:00:00","EST","CENTRL",61754,1972.7
"03/01/2010 21:00:00","EST","DUNWOD",61760,767.5
"03/01/2010 21:00:00","EST","GENESE",61753,1244.4
"03/01/2010 21:00:00","EST","HUD VL",61758,1213.2
"03/01/2010 21:00:00","EST","LONGIL",61762,2652.6
"03/01/2010 21:00:00","EST","MHK VL",61756,1032.4
"03/01/2010 21:00:00","EST","MILLWD",61759,314.6
"03/01/2010 21:00:00","EST","N.Y.C.",61761,6274.6
"03/01/2010 21:00:00","EST","NORTH",61755,508.9
"03/01/2010 21:00:00","EST","WEST",61752,1984
"03/01/2010 22:00:00","EST","CAPITL",61757,1226.4
"03/01/2010 22:00:00","EST","CENTRL",61754,1806.6
"03/01/2010 22:00:00","EST","DUNWOD",61760,704.8
"03/01/2010 22:00:00","EST","GENESE",61753,1124.7
"03/01/2010 22:00:00","EST","HUD VL",61758,1104.4
"03/01/2010 22:00:00","EST","LONGIL",61762,2397.6
"03/01/2010 22:00:00","EST","MHK VL",61756,938.9
"03/01/2010 22:00:00","EST","MILLWD",61759,277
"03/01/2010 22:00:00","EST","N.Y.C.",61761,5898
"03/01/2010 22:00:00","EST","NORTH",61755,491
"03/01/2010 22:00:00","EST","WEST",61752,1850.9
"03/01/2010 23:00:00","EST","CAPITL",61757,1113.4
"03/01/2010 23:00:00","EST","CENTRL",61754,1685.1
"03/01/2010 23:00:00","EST","DUNWOD",61760,639.6
"03/01/2010 23:00:00","EST","GENESE",61753,1030.3
"03/01/2010 23:00:00","EST","HUD VL",61758,1003.2
"03/01/2010 23:00:00","EST","LONGIL",61762,2142.9
"03/01/2010 23:00:00","EST","MHK VL",61756,871.8
"03/01/2010 23:00:00","EST","MILLWD",61759,238.9
"03/01/2010 23:00:00","EST","N.Y.C.",61761,5404.8
"03/01/2010 23:00:00","EST","NORTH",61755,483.6
"03/01/2010 23:00:00","EST","WEST",61752,1724.7
