"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2010 14:00:00","EDT","CENTRL",61754,1814.9
"03/19/2010 14:00:00","EDT","DUNWOD",61760,735.7
"03/19/2010 14:00:00","EDT","GENESE",61753,1145.7
"03/19/2010 14:00:00","EDT","HUD VL",61758,1089.7
"03/19/2010 14:00:00","EDT","LONGIL",61762,2366.5
"03/19/2010 14:00:00","EDT","MHK VL",61756,863.6
"03/19/2010 14:00:00","EDT","MILLWD",61759,236.3
"03/19/2010 14:00:00","EDT","N.Y.C.",61761,6405.3
"03/19/2010 14:00:00","EDT","NORTH",61755,463.5
"03/19/2010 14:00:00","EDT","WEST",61752,1874.6
"03/19/2010 15:00:00","EDT","CAPITL",61757,1173.3
"03/19/2010 15:00:00","EDT","CENTRL",61754,1775
"03/19/2010 15:00:00","EDT","DUNWOD",61760,735.3
"03/19/2010 15:00:00","EDT","GENESE",61753,1121.8
"03/19/2010 15:00:00","EDT","HUD VL",61758,1081.2
"03/19/2010 15:00:00","EDT","LONGIL",61762,2351.1
"03/19/2010 15:00:00","EDT","MHK VL",61756,837.6
"03/19/2010 15:00:00","EDT","MILLWD",61759,236.8
"03/19/2010 15:00:00","EDT","N.Y.C.",61761,6427
"03/19/2010 15:00:00","EDT","NORTH",61755,464.2
"03/19/2010 15:00:00","EDT","WEST",61752,1799.1
"03/19/2010 16:00:00","EDT","CAPITL",61757,1160.2
"03/19/2010 16:00:00","EDT","CENTRL",61754,1769.3
"03/19/2010 16:00:00","EDT","DUNWOD",61760,727.6
"03/19/2010 16:00:00","EDT","GENESE",61753,1103.8
"03/19/2010 16:00:00","EDT","HUD VL",61758,1076.5
"03/19/2010 16:00:00","EDT","LONGIL",61762,2340.3
"03/19/2010 16:00:00","EDT","MHK VL",61756,830.8
"03/19/2010 16:00:00","EDT","MILLWD",61759,233.1
"03/19/2010 16:00:00","EDT","N.Y.C.",61761,6425.1
"03/19/2010 16:00:00","EDT","NORTH",61755,457.5
"03/19/2010 16:00:00","EDT","WEST",61752,1792.1
"03/19/2010 17:00:00","EDT","CAPITL",61757,1182.3
"03/19/2010 17:00:00","EDT","CENTRL",61754,1764
"03/19/2010 17:00:00","EDT","DUNWOD",61760,718.3
"03/19/2010 17:00:00","EDT","GENESE",61753,1099.7
"03/19/2010 17:00:00","EDT","HUD VL",61758,1077.9
"03/19/2010 17:00:00","EDT","LONGIL",61762,2331.7
"03/19/2010 17:00:00","EDT","MHK VL",61756,840.1
"03/19/2010 17:00:00","EDT","MILLWD",61759,235.4
"03/19/2010 17:00:00","EDT","N.Y.C.",61761,6322
"03/19/2010 17:00:00","EDT","NORTH",61755,459.3
"03/19/2010 17:00:00","EDT","WEST",61752,1770.3
"03/19/2010 18:00:00","EDT","CAPITL",61757,1172.2
"03/19/2010 18:00:00","EDT","CENTRL",61754,1743.9
"03/19/2010 18:00:00","EDT","DUNWOD",61760,713.6
"03/19/2010 18:00:00","EDT","GENESE",61753,1079.4
"03/19/2010 18:00:00","EDT","HUD VL",61758,1086.4
"03/19/2010 18:00:00","EDT","LONGIL",61762,2372
"03/19/2010 18:00:00","EDT","MHK VL",61756,839.1
"03/19/2010 18:00:00","EDT","MILLWD",61759,242.7
"03/19/2010 18:00:00","EDT","N.Y.C.",61761,6085.3
"03/19/2010 18:00:00","EDT","NORTH",61755,465.3
"03/19/2010 18:00:00","EDT","WEST",61752,1753.2
"03/19/2010 19:00:00","EDT","CAPITL",61757,1224.3
"03/19/2010 19:00:00","EDT","CENTRL",61754,1818.8
"03/19/2010 19:00:00","EDT","DUNWOD",61760,748.1
"03/19/2010 19:00:00","EDT","GENESE",61753,1125.5
"03/19/2010 19:00:00","EDT","HUD VL",61758,1159.7
"03/19/2010 19:00:00","EDT","LONGIL",61762,2547.1
"03/19/2010 19:00:00","EDT","MHK VL",61756,887.6
"03/19/2010 19:00:00","EDT","MILLWD",61759,269
"03/19/2010 19:00:00","EDT","N.Y.C.",61761,6103.4
"03/19/2010 19:00:00","EDT","NORTH",61755,474.5
"03/19/2010 19:00:00","EDT","WEST",61752,1810.8
"03/19/2010 20:00:00","EDT","CAPITL",61757,1226.6
"03/19/2010 20:00:00","EDT","CENTRL",61754,1843.1
"03/19/2010 20:00:00","EDT","DUNWOD",61760,747.9
"03/19/2010 20:00:00","EDT","GENESE",61753,1154.1
"03/19/2010 20:00:00","EDT","HUD VL",61758,1170.3
"03/19/2010 20:00:00","EDT","LONGIL",61762,2547
"03/19/2010 20:00:00","EDT","MHK VL",61756,897.7
"03/19/2010 20:00:00","EDT","MILLWD",61759,272.1
"03/19/2010 20:00:00","EDT","N.Y.C.",61761,5989.6
"03/19/2010 20:00:00","EDT","NORTH",61755,473.9
"03/19/2010 20:00:00","EDT","WEST",61752,1864.7
"03/19/2010 21:00:00","EDT","CAPITL",61757,1160
"03/19/2010 21:00:00","EDT","CENTRL",61754,1768.7
"03/19/2010 21:00:00","EDT","DUNWOD",61760,710.4
"03/19/2010 21:00:00","EDT","GENESE",61753,1102.6
"03/19/2010 21:00:00","EDT","HUD VL",61758,1118.8
"03/19/2010 21:00:00","EDT","LONGIL",61762,2431.6
"03/19/2010 21:00:00","EDT","MHK VL",61756,851.1
"03/19/2010 21:00:00","EDT","MILLWD",61759,257.6
"03/19/2010 21:00:00","EDT","N.Y.C.",61761,5766
"03/19/2010 21:00:00","EDT","NORTH",61755,462.8
"03/19/2010 21:00:00","EDT","WEST",61752,1812.8
"03/19/2010 22:00:00","EDT","CAPITL",61757,1060.1
"03/19/2010 22:00:00","EDT","CENTRL",61754,1647.2
"03/19/2010 22:00:00","EDT","DUNWOD",61760,663.8
"03/19/2010 22:00:00","EDT","GENESE",61753,1022.6
"03/19/2010 22:00:00","EDT","HUD VL",61758,1039.5
"03/19/2010 22:00:00","EDT","LONGIL",61762,2238.7
"03/19/2010 22:00:00","EDT","MHK VL",61756,788.8
"03/19/2010 22:00:00","EDT","MILLWD",61759,231.1
"03/19/2010 22:00:00","EDT","N.Y.C.",61761,5487.3
"03/19/2010 22:00:00","EDT","NORTH",61755,451.5
"03/19/2010 22:00:00","EDT","WEST",61752,1713.5
"03/19/2010 23:00:00","EDT","CAPITL",61757,956.5
"03/19/2010 23:00:00","EDT","CENTRL",61754,1516.8
"03/19/2010 23:00:00","EDT","DUNWOD",61760,609.8
"03/19/2010 23:00:00","EDT","GENESE",61753,942.1
"03/19/2010 23:00:00","EDT","HUD VL",61758,938.5
"03/19/2010 23:00:00","EDT","LONGIL",61762,2026.2
"03/19/2010 23:00:00","EDT","MHK VL",61756,691.3
"03/19/2010 23:00:00","EDT","MILLWD",61759,202.8
"03/19/2010 23:00:00","EDT","N.Y.C.",61761,5127.9
"03/19/2010 23:00:00","EDT","NORTH",61755,434.7
"03/19/2010 23:00:00","EDT","WEST",61752,1598
