"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2010 06:00:00","EDT","MILLWD",61759,311.3
"03/29/2010 06:00:00","EDT","N.Y.C.",61761,4974.6
"03/29/2010 06:00:00","EDT","NORTH",61755,508.1
"03/29/2010 06:00:00","EDT","WEST",61752,1750.7
"03/29/2010 07:00:00","EDT","CAPITL",61757,1283.9
"03/29/2010 07:00:00","EDT","CENTRL",61754,1930.7
"03/29/2010 07:00:00","EDT","DUNWOD",61760,571.7
"03/29/2010 07:00:00","EDT","GENESE",61753,1184.5
"03/29/2010 07:00:00","EDT","HUD VL",61758,1075
"03/29/2010 07:00:00","EDT","LONGIL",61762,2172.4
"03/29/2010 07:00:00","EDT","MHK VL",61756,936.6
"03/29/2010 07:00:00","EDT","MILLWD",61759,351.9
"03/29/2010 07:00:00","EDT","N.Y.C.",61761,5531.2
"03/29/2010 07:00:00","EDT","NORTH",61755,515.6
"03/29/2010 07:00:00","EDT","WEST",61752,1888.9
"03/29/2010 08:00:00","EDT","CAPITL",61757,1301.3
"03/29/2010 08:00:00","EDT","CENTRL",61754,1963.8
"03/29/2010 08:00:00","EDT","DUNWOD",61760,624
"03/29/2010 08:00:00","EDT","GENESE",61753,1220.4
"03/29/2010 08:00:00","EDT","HUD VL",61758,1140
"03/29/2010 08:00:00","EDT","LONGIL",61762,2346.3
"03/29/2010 08:00:00","EDT","MHK VL",61756,979.7
"03/29/2010 08:00:00","EDT","MILLWD",61759,360.9
"03/29/2010 08:00:00","EDT","N.Y.C.",61761,5978.7
"03/29/2010 08:00:00","EDT","NORTH",61755,519.7
"03/29/2010 08:00:00","EDT","WEST",61752,1959.1
"03/29/2010 09:00:00","EDT","CAPITL",61757,1303
"03/29/2010 09:00:00","EDT","CENTRL",61754,1991.4
"03/29/2010 09:00:00","EDT","DUNWOD",61760,630.2
"03/29/2010 09:00:00","EDT","GENESE",61753,1236.1
"03/29/2010 09:00:00","EDT","HUD VL",61758,1180.2
"03/29/2010 09:00:00","EDT","LONGIL",61762,2479.4
"03/29/2010 09:00:00","EDT","MHK VL",61756,989.6
"03/29/2010 09:00:00","EDT","MILLWD",61759,392.8
"03/29/2010 09:00:00","EDT","N.Y.C.",61761,6368.9
"03/29/2010 09:00:00","EDT","NORTH",61755,518
"03/29/2010 09:00:00","EDT","WEST",61752,1981.9
"03/29/2010 10:00:00","EDT","CAPITL",61757,1318.4
"03/29/2010 10:00:00","EDT","CENTRL",61754,2004.8
"03/29/2010 10:00:00","EDT","DUNWOD",61760,537.2
"03/29/2010 10:00:00","EDT","GENESE",61753,1267.4
"03/29/2010 10:00:00","EDT","HUD VL",61758,1217.5
"03/29/2010 10:00:00","EDT","LONGIL",61762,2586.2
"03/29/2010 10:00:00","EDT","MHK VL",61756,999.2
"03/29/2010 10:00:00","EDT","MILLWD",61759,508.2
"03/29/2010 10:00:00","EDT","N.Y.C.",61761,6570.9
"03/29/2010 10:00:00","EDT","NORTH",61755,518.3
"03/29/2010 10:00:00","EDT","WEST",61752,2007.5
"03/29/2010 11:00:00","EDT","CAPITL",61757,1339
"03/29/2010 11:00:00","EDT","CENTRL",61754,2008.5
"03/29/2010 11:00:00","EDT","DUNWOD",61760,521.2
"03/29/2010 11:00:00","EDT","GENESE",61753,1269
"03/29/2010 11:00:00","EDT","HUD VL",61758,1236.5
"03/29/2010 11:00:00","EDT","LONGIL",61762,2643.9
"03/29/2010 11:00:00","EDT","MHK VL",61756,989.7
"03/29/2010 11:00:00","EDT","MILLWD",61759,531.2
"03/29/2010 11:00:00","EDT","N.Y.C.",61761,6660.5
"03/29/2010 11:00:00","EDT","NORTH",61755,508.6
"03/29/2010 11:00:00","EDT","WEST",61752,2002.1
"03/29/2010 12:00:00","EDT","CAPITL",61757,1339.6
"03/29/2010 12:00:00","EDT","CENTRL",61754,1996
"03/29/2010 12:00:00","EDT","DUNWOD",61760,661.7
"03/29/2010 12:00:00","EDT","GENESE",61753,1259.1
"03/29/2010 12:00:00","EDT","HUD VL",61758,1224.3
"03/29/2010 12:00:00","EDT","LONGIL",61762,2644.1
"03/29/2010 12:00:00","EDT","MHK VL",61756,976.5
"03/29/2010 12:00:00","EDT","MILLWD",61759,389.9
"03/29/2010 12:00:00","EDT","N.Y.C.",61761,6689.7
"03/29/2010 12:00:00","EDT","NORTH",61755,501.9
"03/29/2010 12:00:00","EDT","WEST",61752,1992.9
"03/29/2010 13:00:00","EDT","CAPITL",61757,1326
"03/29/2010 13:00:00","EDT","CENTRL",61754,1981
"03/29/2010 13:00:00","EDT","DUNWOD",61760,663.7
"03/29/2010 13:00:00","EDT","GENESE",61753,1248.3
"03/29/2010 13:00:00","EDT","HUD VL",61758,1212.5
"03/29/2010 13:00:00","EDT","LONGIL",61762,2627.7
"03/29/2010 13:00:00","EDT","MHK VL",61756,966.9
"03/29/2010 13:00:00","EDT","MILLWD",61759,375.7
"03/29/2010 13:00:00","EDT","N.Y.C.",61761,6687.1
"03/29/2010 13:00:00","EDT","NORTH",61755,503.7
"03/29/2010 13:00:00","EDT","WEST",61752,1991
"03/29/2010 14:00:00","EDT","CAPITL",61757,1302.7
"03/29/2010 14:00:00","EDT","CENTRL",61754,1960.5
"03/29/2010 14:00:00","EDT","DUNWOD",61760,655.5
"03/29/2010 14:00:00","EDT","GENESE",61753,1229.6
"03/29/2010 14:00:00","EDT","HUD VL",61758,1200.8
"03/29/2010 14:00:00","EDT","LONGIL",61762,2608
"03/29/2010 14:00:00","EDT","MHK VL",61756,939.4
"03/29/2010 14:00:00","EDT","MILLWD",61759,360.9
"03/29/2010 14:00:00","EDT","N.Y.C.",61761,6658.2
"03/29/2010 14:00:00","EDT","NORTH",61755,504.3
"03/29/2010 14:00:00","EDT","WEST",61752,1977.6
"03/29/2010 15:00:00","EDT","CAPITL",61757,1278.3
"03/29/2010 15:00:00","EDT","CENTRL",61754,1935.8
"03/29/2010 15:00:00","EDT","DUNWOD",61760,662.5
"03/29/2010 15:00:00","EDT","GENESE",61753,1213.7
"03/29/2010 15:00:00","EDT","HUD VL",61758,1189.6
"03/29/2010 15:00:00","EDT","LONGIL",61762,2598
"03/29/2010 15:00:00","EDT","MHK VL",61756,927.8
"03/29/2010 15:00:00","EDT","MILLWD",61759,366.3
"03/29/2010 15:00:00","EDT","N.Y.C.",61761,6624.5
"03/29/2010 15:00:00","EDT","NORTH",61755,500.3
"03/29/2010 15:00:00","EDT","WEST",61752,1934.6
"03/29/2010 16:00:00","EDT","CAPITL",61757,1293.8
"03/29/2010 16:00:00","EDT","CENTRL",61754,1946.5
"03/29/2010 16:00:00","EDT","DUNWOD",61760,661.5
"03/29/2010 16:00:00","EDT","GENESE",61753,1212.1
"03/29/2010 16:00:00","EDT","HUD VL",61758,1189
"03/29/2010 16:00:00","EDT","LONGIL",61762,2612.8
"03/29/2010 16:00:00","EDT","MHK VL",61756,933.4
"03/29/2010 16:00:00","EDT","MILLWD",61759,373.4
"03/29/2010 16:00:00","EDT","N.Y.C.",61761,6632.5
"03/29/2010 16:00:00","EDT","NORTH",61755,503.1
"03/29/2010 16:00:00","EDT","WEST",61752,1920.8
"03/29/2010 17:00:00","EDT","CAPITL",61757,1312.6
"03/29/2010 17:00:00","EDT","CENTRL",61754,1963
"03/29/2010 17:00:00","EDT","DUNWOD",61760,669.9
"03/29/2010 17:00:00","EDT","GENESE",61753,1229.4
"03/29/2010 17:00:00","EDT","HUD VL",61758,1195.3
"03/29/2010 17:00:00","EDT","LONGIL",61762,2647.2
"03/29/2010 17:00:00","EDT","MHK VL",61756,955.6
"03/29/2010 17:00:00","EDT","MILLWD",61759,369.5
"03/29/2010 17:00:00","EDT","N.Y.C.",61761,6592.6
"03/29/2010 17:00:00","EDT","NORTH",61755,506.2
"03/29/2010 17:00:00","EDT","WEST",61752,1928.8
"03/29/2010 18:00:00","EDT","CAPITL",61757,1303.7
"03/29/2010 18:00:00","EDT","CENTRL",61754,1984.2
"03/29/2010 18:00:00","EDT","DUNWOD",61760,661.9
"03/29/2010 18:00:00","EDT","GENESE",61753,1236.3
"03/29/2010 18:00:00","EDT","HUD VL",61758,1200.8
"03/29/2010 18:00:00","EDT","LONGIL",61762,2670.3
"03/29/2010 18:00:00","EDT","MHK VL",61756,970.4
"03/29/2010 18:00:00","EDT","MILLWD",61759,375.8
"03/29/2010 18:00:00","EDT","N.Y.C.",61761,6397.2
"03/29/2010 18:00:00","EDT","NORTH",61755,504.5
"03/29/2010 18:00:00","EDT","WEST",61752,1921.8
"03/29/2010 19:00:00","EDT","CAPITL",61757,1347.2
"03/29/2010 19:00:00","EDT","CENTRL",61754,2039.3
"03/29/2010 19:00:00","EDT","DUNWOD",61760,673.6
"03/29/2010 19:00:00","EDT","GENESE",61753,1270
"03/29/2010 19:00:00","EDT","HUD VL",61758,1244.3
"03/29/2010 19:00:00","EDT","LONGIL",61762,2719
"03/29/2010 19:00:00","EDT","MHK VL",61756,1002.8
"03/29/2010 19:00:00","EDT","MILLWD",61759,387.4
"03/29/2010 19:00:00","EDT","N.Y.C.",61761,6325.4
"03/29/2010 19:00:00","EDT","NORTH",61755,518
"03/29/2010 19:00:00","EDT","WEST",61752,1952.4
"03/29/2010 20:00:00","EDT","CAPITL",61757,1343.6
"03/29/2010 20:00:00","EDT","CENTRL",61754,2026.1
"03/29/2010 20:00:00","EDT","DUNWOD",61760,659.9
"03/29/2010 20:00:00","EDT","GENESE",61753,1276.6
"03/29/2010 20:00:00","EDT","HUD VL",61758,1233.2
"03/29/2010 20:00:00","EDT","LONGIL",61762,2657.7
"03/29/2010 20:00:00","EDT","MHK VL",61756,982.7
"03/29/2010 20:00:00","EDT","MILLWD",61759,381.6
"03/29/2010 20:00:00","EDT","N.Y.C.",61761,6185.4
"03/29/2010 20:00:00","EDT","NORTH",61755,505.7
"03/29/2010 20:00:00","EDT","WEST",61752,1997.8
"03/29/2010 21:00:00","EDT","CAPITL",61757,1245.3
"03/29/2010 21:00:00","EDT","CENTRL",61754,1911.6
"03/29/2010 21:00:00","EDT","DUNWOD",61760,619
"03/29/2010 21:00:00","EDT","GENESE",61753,1200.6
"03/29/2010 21:00:00","EDT","HUD VL",61758,1161.2
"03/29/2010 21:00:00","EDT","LONGIL",61762,2511.3
"03/29/2010 21:00:00","EDT","MHK VL",61756,909.3
"03/29/2010 21:00:00","EDT","MILLWD",61759,362
"03/29/2010 21:00:00","EDT","N.Y.C.",61761,5926.4
"03/29/2010 21:00:00","EDT","NORTH",61755,490.2
"03/29/2010 21:00:00","EDT","WEST",61752,1926.8
"03/29/2010 22:00:00","EDT","CAPITL",61757,1123.1
"03/29/2010 22:00:00","EDT","CENTRL",61754,1754.8
"03/29/2010 22:00:00","EDT","DUNWOD",61760,588.1
"03/29/2010 22:00:00","EDT","GENESE",61753,1084.5
"03/29/2010 22:00:00","EDT","HUD VL",61758,1067.8
"03/29/2010 22:00:00","EDT","LONGIL",61762,2294.9
"03/29/2010 22:00:00","EDT","MHK VL",61756,810.5
"03/29/2010 22:00:00","EDT","MILLWD",61759,315.7
"03/29/2010 22:00:00","EDT","N.Y.C.",61761,5620.3
"03/29/2010 22:00:00","EDT","NORTH",61755,471.9
"03/29/2010 22:00:00","EDT","WEST",61752,1790.6
"03/29/2010 23:00:00","EDT","CAPITL",61757,1001.8
"03/29/2010 23:00:00","EDT","CENTRL",61754,1592.9
"03/29/2010 23:00:00","EDT","DUNWOD",61760,534.2
"03/29/2010 23:00:00","EDT","GENESE",61753,985.2
"03/29/2010 23:00:00","EDT","HUD VL",61758,968.8
"03/29/2010 23:00:00","EDT","LONGIL",61762,2053.3
"03/29/2010 23:00:00","EDT","MHK VL",61756,699.9
"03/29/2010 23:00:00","EDT","MILLWD",61759,271.4
"03/29/2010 23:00:00","EDT","N.Y.C.",61761,5204.2
"03/29/2010 23:00:00","EDT","NORTH",61755,453.3
"03/29/2010 23:00:00","EDT","WEST",61752,1655.9
