"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2010 02:00:00","EST","WEST",61752,1522.8
"03/07/2010 03:00:00","EST","CAPITL",61757,947.7
"03/07/2010 03:00:00","EST","CENTRL",61754,1480.7
"03/07/2010 03:00:00","EST","DUNWOD",61760,509.2
"03/07/2010 03:00:00","EST","GENESE",61753,863.1
"03/07/2010 03:00:00","EST","HUD VL",61758,865.8
"03/07/2010 03:00:00","EST","LONGIL",61762,1778.9
"03/07/2010 03:00:00","EST","MHK VL",61756,758.5
"03/07/2010 03:00:00","EST","MILLWD",61759,222
"03/07/2010 03:00:00","EST","N.Y.C.",61761,4370.7
"03/07/2010 03:00:00","EST","NORTH",61755,464.3
"03/07/2010 03:00:00","EST","WEST",61752,1514.2
"03/07/2010 04:00:00","EST","CAPITL",61757,946.9
"03/07/2010 04:00:00","EST","CENTRL",61754,1488.1
"03/07/2010 04:00:00","EST","DUNWOD",61760,510.2
"03/07/2010 04:00:00","EST","GENESE",61753,867.9
"03/07/2010 04:00:00","EST","HUD VL",61758,869
"03/07/2010 04:00:00","EST","LONGIL",61762,1778.1
"03/07/2010 04:00:00","EST","MHK VL",61756,775.9
"03/07/2010 04:00:00","EST","MILLWD",61759,223.4
"03/07/2010 04:00:00","EST","N.Y.C.",61761,4331.3
"03/07/2010 04:00:00","EST","NORTH",61755,462.8
"03/07/2010 04:00:00","EST","WEST",61752,1515.2
"03/07/2010 05:00:00","EST","CAPITL",61757,969.7
"03/07/2010 05:00:00","EST","CENTRL",61754,1527.8
"03/07/2010 05:00:00","EST","DUNWOD",61760,525.6
"03/07/2010 05:00:00","EST","GENESE",61753,887.2
"03/07/2010 05:00:00","EST","HUD VL",61758,895.9
"03/07/2010 05:00:00","EST","LONGIL",61762,1812.5
"03/07/2010 05:00:00","EST","MHK VL",61756,804.3
"03/07/2010 05:00:00","EST","MILLWD",61759,229.7
"03/07/2010 05:00:00","EST","N.Y.C.",61761,4381.5
"03/07/2010 05:00:00","EST","NORTH",61755,467.6
"03/07/2010 05:00:00","EST","WEST",61752,1535.2
"03/07/2010 06:00:00","EST","CAPITL",61757,1001.5
"03/07/2010 06:00:00","EST","CENTRL",61754,1580
"03/07/2010 06:00:00","EST","DUNWOD",61760,531.2
"03/07/2010 06:00:00","EST","GENESE",61753,913.2
"03/07/2010 06:00:00","EST","HUD VL",61758,915.1
"03/07/2010 06:00:00","EST","LONGIL",61762,1830.1
"03/07/2010 06:00:00","EST","MHK VL",61756,821.6
"03/07/2010 06:00:00","EST","MILLWD",61759,243.7
"03/07/2010 06:00:00","EST","N.Y.C.",61761,4433
"03/07/2010 06:00:00","EST","NORTH",61755,477.9
"03/07/2010 06:00:00","EST","WEST",61752,1566.1
"03/07/2010 07:00:00","EST","CAPITL",61757,1058.2
"03/07/2010 07:00:00","EST","CENTRL",61754,1628.1
"03/07/2010 07:00:00","EST","DUNWOD",61760,548.5
"03/07/2010 07:00:00","EST","GENESE",61753,935.1
"03/07/2010 07:00:00","EST","HUD VL",61758,961.3
"03/07/2010 07:00:00","EST","LONGIL",61762,1907.2
"03/07/2010 07:00:00","EST","MHK VL",61756,877.4
"03/07/2010 07:00:00","EST","MILLWD",61759,259.4
"03/07/2010 07:00:00","EST","N.Y.C.",61761,4580.2
"03/07/2010 07:00:00","EST","NORTH",61755,487.1
"03/07/2010 07:00:00","EST","WEST",61752,1585.1
"03/07/2010 08:00:00","EST","CAPITL",61757,1143.6
"03/07/2010 08:00:00","EST","CENTRL",61754,1670.6
"03/07/2010 08:00:00","EST","DUNWOD",61760,577.4
"03/07/2010 08:00:00","EST","GENESE",61753,987.6
"03/07/2010 08:00:00","EST","HUD VL",61758,1020.8
"03/07/2010 08:00:00","EST","LONGIL",61762,2044.2
"03/07/2010 08:00:00","EST","MHK VL",61756,942.1
"03/07/2010 08:00:00","EST","MILLWD",61759,269.2
"03/07/2010 08:00:00","EST","N.Y.C.",61761,4845.3
"03/07/2010 08:00:00","EST","NORTH",61755,498.4
"03/07/2010 08:00:00","EST","WEST",61752,1642.2
"03/07/2010 09:00:00","EST","CAPITL",61757,1203.7
"03/07/2010 09:00:00","EST","CENTRL",61754,1728.5
"03/07/2010 09:00:00","EST","DUNWOD",61760,602.5
"03/07/2010 09:00:00","EST","GENESE",61753,1022.8
"03/07/2010 09:00:00","EST","HUD VL",61758,1053.1
"03/07/2010 09:00:00","EST","LONGIL",61762,2147.6
"03/07/2010 09:00:00","EST","MHK VL",61756,962.1
"03/07/2010 09:00:00","EST","MILLWD",61759,285
"03/07/2010 09:00:00","EST","N.Y.C.",61761,5093.6
"03/07/2010 09:00:00","EST","NORTH",61755,502.1
"03/07/2010 09:00:00","EST","WEST",61752,1678
"03/07/2010 10:00:00","EST","CAPITL",61757,1219.1
"03/07/2010 10:00:00","EST","CENTRL",61754,1716.8
"03/07/2010 10:00:00","EST","DUNWOD",61760,625.4
"03/07/2010 10:00:00","EST","GENESE",61753,1040.5
"03/07/2010 10:00:00","EST","HUD VL",61758,1069.3
"03/07/2010 10:00:00","EST","LONGIL",61762,2209.5
"03/07/2010 10:00:00","EST","MHK VL",61756,958
"03/07/2010 10:00:00","EST","MILLWD",61759,276.7
"03/07/2010 10:00:00","EST","N.Y.C.",61761,5308.7
"03/07/2010 10:00:00","EST","NORTH",61755,500.6
"03/07/2010 10:00:00","EST","WEST",61752,1681.5
"03/07/2010 11:00:00","EST","CAPITL",61757,1209.6
"03/07/2010 11:00:00","EST","CENTRL",61754,1737.3
"03/07/2010 11:00:00","EST","DUNWOD",61760,623.3
"03/07/2010 11:00:00","EST","GENESE",61753,1049.5
"03/07/2010 11:00:00","EST","HUD VL",61758,1069.8
"03/07/2010 11:00:00","EST","LONGIL",61762,2236
"03/07/2010 11:00:00","EST","MHK VL",61756,946.4
"03/07/2010 11:00:00","EST","MILLWD",61759,278.1
"03/07/2010 11:00:00","EST","N.Y.C.",61761,5428.9
"03/07/2010 11:00:00","EST","NORTH",61755,497.7
"03/07/2010 11:00:00","EST","WEST",61752,1690.9
"03/07/2010 12:00:00","EST","CAPITL",61757,1190.8
"03/07/2010 12:00:00","EST","CENTRL",61754,1731.2
"03/07/2010 12:00:00","EST","DUNWOD",61760,624.2
"03/07/2010 12:00:00","EST","GENESE",61753,1055.5
"03/07/2010 12:00:00","EST","HUD VL",61758,1056.2
"03/07/2010 12:00:00","EST","LONGIL",61762,2219.9
"03/07/2010 12:00:00","EST","MHK VL",61756,923.9
"03/07/2010 12:00:00","EST","MILLWD",61759,268.4
"03/07/2010 12:00:00","EST","N.Y.C.",61761,5472.6
"03/07/2010 12:00:00","EST","NORTH",61755,495.6
"03/07/2010 12:00:00","EST","WEST",61752,1679.1
"03/07/2010 13:00:00","EST","CAPITL",61757,1168.6
"03/07/2010 13:00:00","EST","CENTRL",61754,1710.3
"03/07/2010 13:00:00","EST","DUNWOD",61760,614.1
"03/07/2010 13:00:00","EST","GENESE",61753,1040.1
"03/07/2010 13:00:00","EST","HUD VL",61758,1039
"03/07/2010 13:00:00","EST","LONGIL",61762,2179.6
"03/07/2010 13:00:00","EST","MHK VL",61756,905.3
"03/07/2010 13:00:00","EST","MILLWD",61759,260.9
"03/07/2010 13:00:00","EST","N.Y.C.",61761,5453.9
"03/07/2010 13:00:00","EST","NORTH",61755,485.5
"03/07/2010 13:00:00","EST","WEST",61752,1667.9
"03/07/2010 14:00:00","EST","CAPITL",61757,1145.8
"03/07/2010 14:00:00","EST","CENTRL",61754,1636.4
"03/07/2010 14:00:00","EST","DUNWOD",61760,606.8
"03/07/2010 14:00:00","EST","GENESE",61753,1019.3
"03/07/2010 14:00:00","EST","HUD VL",61758,1018.8
"03/07/2010 14:00:00","EST","LONGIL",61762,2145.2
"03/07/2010 14:00:00","EST","MHK VL",61756,879.5
"03/07/2010 14:00:00","EST","MILLWD",61759,252.5
"03/07/2010 14:00:00","EST","N.Y.C.",61761,5413.5
"03/07/2010 14:00:00","EST","NORTH",61755,478.5
"03/07/2010 14:00:00","EST","WEST",61752,1651
"03/07/2010 15:00:00","EST","CAPITL",61757,1145.8
"03/07/2010 15:00:00","EST","CENTRL",61754,1642
"03/07/2010 15:00:00","EST","DUNWOD",61760,603.9
"03/07/2010 15:00:00","EST","GENESE",61753,1018.8
"03/07/2010 15:00:00","EST","HUD VL",61758,1015.6
"03/07/2010 15:00:00","EST","LONGIL",61762,2142.3
"03/07/2010 15:00:00","EST","MHK VL",61756,871.2
"03/07/2010 15:00:00","EST","MILLWD",61759,251.2
"03/07/2010 15:00:00","EST","N.Y.C.",61761,5397.8
"03/07/2010 15:00:00","EST","NORTH",61755,473.5
"03/07/2010 15:00:00","EST","WEST",61752,1643.7
"03/07/2010 16:00:00","EST","CAPITL",61757,1171.5
"03/07/2010 16:00:00","EST","CENTRL",61754,1675.8
"03/07/2010 16:00:00","EST","DUNWOD",61760,610.4
"03/07/2010 16:00:00","EST","GENESE",61753,1044.7
"03/07/2010 16:00:00","EST","HUD VL",61758,1033.5
"03/07/2010 16:00:00","EST","LONGIL",61762,2195.4
"03/07/2010 16:00:00","EST","MHK VL",61756,891.8
"03/07/2010 16:00:00","EST","MILLWD",61759,258.5
"03/07/2010 16:00:00","EST","N.Y.C.",61761,5427.1
"03/07/2010 16:00:00","EST","NORTH",61755,479.3
"03/07/2010 16:00:00","EST","WEST",61752,1669
"03/07/2010 17:00:00","EST","CAPITL",61757,1247.2
"03/07/2010 17:00:00","EST","CENTRL",61754,1750.5
"03/07/2010 17:00:00","EST","DUNWOD",61760,643
"03/07/2010 17:00:00","EST","GENESE",61753,1090.3
"03/07/2010 17:00:00","EST","HUD VL",61758,1091.5
"03/07/2010 17:00:00","EST","LONGIL",61762,2343.9
"03/07/2010 17:00:00","EST","MHK VL",61756,938.7
"03/07/2010 17:00:00","EST","MILLWD",61759,286.8
"03/07/2010 17:00:00","EST","N.Y.C.",61761,5552
"03/07/2010 17:00:00","EST","NORTH",61755,494.3
"03/07/2010 17:00:00","EST","WEST",61752,1720.8
"03/07/2010 18:00:00","EST","CAPITL",61757,1381.3
"03/07/2010 18:00:00","EST","CENTRL",61754,1907.3
"03/07/2010 18:00:00","EST","DUNWOD",61760,720
"03/07/2010 18:00:00","EST","GENESE",61753,1195.9
"03/07/2010 18:00:00","EST","HUD VL",61758,1220.3
"03/07/2010 18:00:00","EST","LONGIL",61762,2626.9
"03/07/2010 18:00:00","EST","MHK VL",61756,1048.7
"03/07/2010 18:00:00","EST","MILLWD",61759,333
"03/07/2010 18:00:00","EST","N.Y.C.",61761,5874
"03/07/2010 18:00:00","EST","NORTH",61755,514.3
"03/07/2010 18:00:00","EST","WEST",61752,1843
"03/07/2010 19:00:00","EST","CAPITL",61757,1375.3
"03/07/2010 19:00:00","EST","CENTRL",61754,1920.3
"03/07/2010 19:00:00","EST","DUNWOD",61760,733.3
"03/07/2010 19:00:00","EST","GENESE",61753,1214.8
"03/07/2010 19:00:00","EST","HUD VL",61758,1221.5
"03/07/2010 19:00:00","EST","LONGIL",61762,2630.1
"03/07/2010 19:00:00","EST","MHK VL",61756,1046.7
"03/07/2010 19:00:00","EST","MILLWD",61759,329.7
"03/07/2010 19:00:00","EST","N.Y.C.",61761,5899.3
"03/07/2010 19:00:00","EST","NORTH",61755,514.4
"03/07/2010 19:00:00","EST","WEST",61752,1886.5
"03/07/2010 20:00:00","EST","CAPITL",61757,1312.2
"03/07/2010 20:00:00","EST","CENTRL",61754,1867.9
"03/07/2010 20:00:00","EST","DUNWOD",61760,717.3
"03/07/2010 20:00:00","EST","GENESE",61753,1186.7
"03/07/2010 20:00:00","EST","HUD VL",61758,1185
"03/07/2010 20:00:00","EST","LONGIL",61762,2571.6
"03/07/2010 20:00:00","EST","MHK VL",61756,1017.2
"03/07/2010 20:00:00","EST","MILLWD",61759,320.6
"03/07/2010 20:00:00","EST","N.Y.C.",61761,5815.4
"03/07/2010 20:00:00","EST","NORTH",61755,506.5
"03/07/2010 20:00:00","EST","WEST",61752,1861.8
"03/07/2010 21:00:00","EST","CAPITL",61757,1224.5
"03/07/2010 21:00:00","EST","CENTRL",61754,1783.6
"03/07/2010 21:00:00","EST","DUNWOD",61760,682
"03/07/2010 21:00:00","EST","GENESE",61753,1123.6
"03/07/2010 21:00:00","EST","HUD VL",61758,1119.1
"03/07/2010 21:00:00","EST","LONGIL",61762,2433.2
"03/07/2010 21:00:00","EST","MHK VL",61756,959.2
"03/07/2010 21:00:00","EST","MILLWD",61759,299.5
"03/07/2010 21:00:00","EST","N.Y.C.",61761,5641.4
"03/07/2010 21:00:00","EST","NORTH",61755,491.7
"03/07/2010 21:00:00","EST","WEST",61752,1807.5
"03/07/2010 22:00:00","EST","CAPITL",61757,1117.4
"03/07/2010 22:00:00","EST","CENTRL",61754,1678.8
"03/07/2010 22:00:00","EST","DUNWOD",61760,638.6
"03/07/2010 22:00:00","EST","GENESE",61753,1039.2
"03/07/2010 22:00:00","EST","HUD VL",61758,1031.2
"03/07/2010 22:00:00","EST","LONGIL",61762,2234.8
"03/07/2010 22:00:00","EST","MHK VL",61756,881.4
"03/07/2010 22:00:00","EST","MILLWD",61759,263.7
"03/07/2010 22:00:00","EST","N.Y.C.",61761,5405.2
"03/07/2010 22:00:00","EST","NORTH",61755,476.9
"03/07/2010 22:00:00","EST","WEST",61752,1713.1
"03/07/2010 23:00:00","EST","CAPITL",61757,1030.4
"03/07/2010 23:00:00","EST","CENTRL",61754,1561.2
"03/07/2010 23:00:00","EST","DUNWOD",61760,590
"03/07/2010 23:00:00","EST","GENESE",61753,970.9
"03/07/2010 23:00:00","EST","HUD VL",61758,943.2
"03/07/2010 23:00:00","EST","LONGIL",61762,2025.2
"03/07/2010 23:00:00","EST","MHK VL",61756,802
"03/07/2010 23:00:00","EST","MILLWD",61759,232.8
"03/07/2010 23:00:00","EST","N.Y.C.",61761,5061.6
"03/07/2010 23:00:00","EST","NORTH",61755,463.9
"03/07/2010 23:00:00","EST","WEST",61752,1633.3
