"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2010 02:00:00","EDT","WEST",61752,1546.7
"03/16/2010 03:00:00","EDT","CAPITL",61757,909.5
"03/16/2010 03:00:00","EDT","CENTRL",61754,1482
"03/16/2010 03:00:00","EDT","DUNWOD",61760,497.3
"03/16/2010 03:00:00","EDT","GENESE",61753,886.8
"03/16/2010 03:00:00","EDT","HUD VL",61758,869.6
"03/16/2010 03:00:00","EDT","LONGIL",61762,1735.3
"03/16/2010 03:00:00","EDT","MHK VL",61756,679.7
"03/16/2010 03:00:00","EDT","MILLWD",61759,209.5
"03/16/2010 03:00:00","EDT","N.Y.C.",61761,4345.6
"03/16/2010 03:00:00","EDT","NORTH",61755,462.1
"03/16/2010 03:00:00","EDT","WEST",61752,1541.8
"03/16/2010 04:00:00","EDT","CAPITL",61757,939.7
"03/16/2010 04:00:00","EDT","CENTRL",61754,1528.4
"03/16/2010 04:00:00","EDT","DUNWOD",61760,499.6
"03/16/2010 04:00:00","EDT","GENESE",61753,911.5
"03/16/2010 04:00:00","EDT","HUD VL",61758,879.6
"03/16/2010 04:00:00","EDT","LONGIL",61762,1754
"03/16/2010 04:00:00","EDT","MHK VL",61756,702.6
"03/16/2010 04:00:00","EDT","MILLWD",61759,213.5
"03/16/2010 04:00:00","EDT","N.Y.C.",61761,4353.2
"03/16/2010 04:00:00","EDT","NORTH",61755,464.6
"03/16/2010 04:00:00","EDT","WEST",61752,1569.4
"03/16/2010 05:00:00","EDT","CAPITL",61757,1037.7
"03/16/2010 05:00:00","EDT","CENTRL",61754,1647.1
"03/16/2010 05:00:00","EDT","DUNWOD",61760,529.1
"03/16/2010 05:00:00","EDT","GENESE",61753,990.9
"03/16/2010 05:00:00","EDT","HUD VL",61758,932.8
"03/16/2010 05:00:00","EDT","LONGIL",61762,1877.8
"03/16/2010 05:00:00","EDT","MHK VL",61756,761.5
"03/16/2010 05:00:00","EDT","MILLWD",61759,237.9
"03/16/2010 05:00:00","EDT","N.Y.C.",61761,4591.6
"03/16/2010 05:00:00","EDT","NORTH",61755,487.3
"03/16/2010 05:00:00","EDT","WEST",61752,1654.3
"03/16/2010 06:00:00","EDT","CAPITL",61757,1222.9
"03/16/2010 06:00:00","EDT","CENTRL",61754,1914.8
"03/16/2010 06:00:00","EDT","DUNWOD",61760,620.7
"03/16/2010 06:00:00","EDT","GENESE",61753,1167.3
"03/16/2010 06:00:00","EDT","HUD VL",61758,1083.7
"03/16/2010 06:00:00","EDT","LONGIL",61762,2150.6
"03/16/2010 06:00:00","EDT","MHK VL",61756,945.7
"03/16/2010 06:00:00","EDT","MILLWD",61759,280.2
"03/16/2010 06:00:00","EDT","N.Y.C.",61761,5169.4
"03/16/2010 06:00:00","EDT","NORTH",61755,523.7
"03/16/2010 06:00:00","EDT","WEST",61752,1862.1
"03/16/2010 07:00:00","EDT","CAPITL",61757,1327
"03/16/2010 07:00:00","EDT","CENTRL",61754,2005.6
"03/16/2010 07:00:00","EDT","DUNWOD",61760,691.1
"03/16/2010 07:00:00","EDT","GENESE",61753,1248.2
"03/16/2010 07:00:00","EDT","HUD VL",61758,1161
"03/16/2010 07:00:00","EDT","LONGIL",61762,2351.5
"03/16/2010 07:00:00","EDT","MHK VL",61756,1038.3
"03/16/2010 07:00:00","EDT","MILLWD",61759,301.5
"03/16/2010 07:00:00","EDT","N.Y.C.",61761,5781.7
"03/16/2010 07:00:00","EDT","NORTH",61755,536.4
"03/16/2010 07:00:00","EDT","WEST",61752,1966.6
"03/16/2010 08:00:00","EDT","CAPITL",61757,1320.5
"03/16/2010 08:00:00","EDT","CENTRL",61754,1992.2
"03/16/2010 08:00:00","EDT","DUNWOD",61760,716.7
"03/16/2010 08:00:00","EDT","GENESE",61753,1250
"03/16/2010 08:00:00","EDT","HUD VL",61758,1189.8
"03/16/2010 08:00:00","EDT","LONGIL",61762,2429
"03/16/2010 08:00:00","EDT","MHK VL",61756,1029.3
"03/16/2010 08:00:00","EDT","MILLWD",61759,297.5
"03/16/2010 08:00:00","EDT","N.Y.C.",61761,6149.5
"03/16/2010 08:00:00","EDT","NORTH",61755,526.9
"03/16/2010 08:00:00","EDT","WEST",61752,1991.3
"03/16/2010 09:00:00","EDT","CAPITL",61757,1302.6
"03/16/2010 09:00:00","EDT","CENTRL",61754,1964.2
"03/16/2010 09:00:00","EDT","DUNWOD",61760,725.5
"03/16/2010 09:00:00","EDT","GENESE",61753,1234.1
"03/16/2010 09:00:00","EDT","HUD VL",61758,1178.8
"03/16/2010 09:00:00","EDT","LONGIL",61762,2434.4
"03/16/2010 09:00:00","EDT","MHK VL",61756,1005.4
"03/16/2010 09:00:00","EDT","MILLWD",61759,285.7
"03/16/2010 09:00:00","EDT","N.Y.C.",61761,6352.2
"03/16/2010 09:00:00","EDT","NORTH",61755,518.3
"03/16/2010 09:00:00","EDT","WEST",61752,1977.9
"03/16/2010 10:00:00","EDT","CAPITL",61757,1294.2
"03/16/2010 10:00:00","EDT","CENTRL",61754,1955.1
"03/16/2010 10:00:00","EDT","DUNWOD",61760,734.2
"03/16/2010 10:00:00","EDT","GENESE",61753,1235.5
"03/16/2010 10:00:00","EDT","HUD VL",61758,1173
"03/16/2010 10:00:00","EDT","LONGIL",61762,2454.9
"03/16/2010 10:00:00","EDT","MHK VL",61756,989.4
"03/16/2010 10:00:00","EDT","MILLWD",61759,279.1
"03/16/2010 10:00:00","EDT","N.Y.C.",61761,6434.9
"03/16/2010 10:00:00","EDT","NORTH",61755,510.2
"03/16/2010 10:00:00","EDT","WEST",61752,1980.4
"03/16/2010 11:00:00","EDT","CAPITL",61757,1283.3
"03/16/2010 11:00:00","EDT","CENTRL",61754,1937.5
"03/16/2010 11:00:00","EDT","DUNWOD",61760,732
"03/16/2010 11:00:00","EDT","GENESE",61753,1233.8
"03/16/2010 11:00:00","EDT","HUD VL",61758,1169
"03/16/2010 11:00:00","EDT","LONGIL",61762,2443.1
"03/16/2010 11:00:00","EDT","MHK VL",61756,968
"03/16/2010 11:00:00","EDT","MILLWD",61759,272.3
"03/16/2010 11:00:00","EDT","N.Y.C.",61761,6460.6
"03/16/2010 11:00:00","EDT","NORTH",61755,500.9
"03/16/2010 11:00:00","EDT","WEST",61752,1962.5
"03/16/2010 12:00:00","EDT","CAPITL",61757,1264
"03/16/2010 12:00:00","EDT","CENTRL",61754,1914
"03/16/2010 12:00:00","EDT","DUNWOD",61760,727.2
"03/16/2010 12:00:00","EDT","GENESE",61753,1224.1
"03/16/2010 12:00:00","EDT","HUD VL",61758,1150.7
"03/16/2010 12:00:00","EDT","LONGIL",61762,2417.3
"03/16/2010 12:00:00","EDT","MHK VL",61756,948.1
"03/16/2010 12:00:00","EDT","MILLWD",61759,266.3
"03/16/2010 12:00:00","EDT","N.Y.C.",61761,6469.3
"03/16/2010 12:00:00","EDT","NORTH",61755,492.5
"03/16/2010 12:00:00","EDT","WEST",61752,1931.9
"03/16/2010 13:00:00","EDT","CAPITL",61757,1245.5
"03/16/2010 13:00:00","EDT","CENTRL",61754,1895
"03/16/2010 13:00:00","EDT","DUNWOD",61760,724.3
"03/16/2010 13:00:00","EDT","GENESE",61753,1212.1
"03/16/2010 13:00:00","EDT","HUD VL",61758,1140.3
"03/16/2010 13:00:00","EDT","LONGIL",61762,2395
"03/16/2010 13:00:00","EDT","MHK VL",61756,930.1
"03/16/2010 13:00:00","EDT","MILLWD",61759,257.5
"03/16/2010 13:00:00","EDT","N.Y.C.",61761,6468.3
"03/16/2010 13:00:00","EDT","NORTH",61755,485.6
"03/16/2010 13:00:00","EDT","WEST",61752,1938.8
"03/16/2010 14:00:00","EDT","CAPITL",61757,1224.1
"03/16/2010 14:00:00","EDT","CENTRL",61754,1849.2
"03/16/2010 14:00:00","EDT","DUNWOD",61760,720.7
"03/16/2010 14:00:00","EDT","GENESE",61753,1192
"03/16/2010 14:00:00","EDT","HUD VL",61758,1127.7
"03/16/2010 14:00:00","EDT","LONGIL",61762,2368.3
"03/16/2010 14:00:00","EDT","MHK VL",61756,917.3
"03/16/2010 14:00:00","EDT","MILLWD",61759,252.2
"03/16/2010 14:00:00","EDT","N.Y.C.",61761,6431.8
"03/16/2010 14:00:00","EDT","NORTH",61755,478.7
"03/16/2010 14:00:00","EDT","WEST",61752,1888.7
"03/16/2010 15:00:00","EDT","CAPITL",61757,1212.8
"03/16/2010 15:00:00","EDT","CENTRL",61754,1812
"03/16/2010 15:00:00","EDT","DUNWOD",61760,717
"03/16/2010 15:00:00","EDT","GENESE",61753,1168.4
"03/16/2010 15:00:00","EDT","HUD VL",61758,1115.6
"03/16/2010 15:00:00","EDT","LONGIL",61762,2354.7
"03/16/2010 15:00:00","EDT","MHK VL",61756,881.7
"03/16/2010 15:00:00","EDT","MILLWD",61759,254.1
"03/16/2010 15:00:00","EDT","N.Y.C.",61761,6403.5
"03/16/2010 15:00:00","EDT","NORTH",61755,475.3
"03/16/2010 15:00:00","EDT","WEST",61752,1855.8
"03/16/2010 16:00:00","EDT","CAPITL",61757,1202.6
"03/16/2010 16:00:00","EDT","CENTRL",61754,1803
"03/16/2010 16:00:00","EDT","DUNWOD",61760,718.2
"03/16/2010 16:00:00","EDT","GENESE",61753,1147.4
"03/16/2010 16:00:00","EDT","HUD VL",61758,1116.1
"03/16/2010 16:00:00","EDT","LONGIL",61762,2363.7
"03/16/2010 16:00:00","EDT","MHK VL",61756,861.8
"03/16/2010 16:00:00","EDT","MILLWD",61759,252.5
"03/16/2010 16:00:00","EDT","N.Y.C.",61761,6397.2
"03/16/2010 16:00:00","EDT","NORTH",61755,471.6
"03/16/2010 16:00:00","EDT","WEST",61752,1847.2
"03/16/2010 17:00:00","EDT","CAPITL",61757,1210.1
"03/16/2010 17:00:00","EDT","CENTRL",61754,1800.4
"03/16/2010 17:00:00","EDT","DUNWOD",61760,714.5
"03/16/2010 17:00:00","EDT","GENESE",61753,1136.7
"03/16/2010 17:00:00","EDT","HUD VL",61758,1119.4
"03/16/2010 17:00:00","EDT","LONGIL",61762,2385.3
"03/16/2010 17:00:00","EDT","MHK VL",61756,882.5
"03/16/2010 17:00:00","EDT","MILLWD",61759,258.5
"03/16/2010 17:00:00","EDT","N.Y.C.",61761,6358.9
"03/16/2010 17:00:00","EDT","NORTH",61755,472.6
"03/16/2010 17:00:00","EDT","WEST",61752,1827.6
"03/16/2010 18:00:00","EDT","CAPITL",61757,1232.8
"03/16/2010 18:00:00","EDT","CENTRL",61754,1807.4
"03/16/2010 18:00:00","EDT","DUNWOD",61760,720.1
"03/16/2010 18:00:00","EDT","GENESE",61753,1138
"03/16/2010 18:00:00","EDT","HUD VL",61758,1136.9
"03/16/2010 18:00:00","EDT","LONGIL",61762,2455.2
"03/16/2010 18:00:00","EDT","MHK VL",61756,898.7
"03/16/2010 18:00:00","EDT","MILLWD",61759,276
"03/16/2010 18:00:00","EDT","N.Y.C.",61761,6185.4
"03/16/2010 18:00:00","EDT","NORTH",61755,482.1
"03/16/2010 18:00:00","EDT","WEST",61752,1812.9
"03/16/2010 19:00:00","EDT","CAPITL",61757,1340.2
"03/16/2010 19:00:00","EDT","CENTRL",61754,1927
"03/16/2010 19:00:00","EDT","DUNWOD",61760,771.3
"03/16/2010 19:00:00","EDT","GENESE",61753,1208.9
"03/16/2010 19:00:00","EDT","HUD VL",61758,1239.6
"03/16/2010 19:00:00","EDT","LONGIL",61762,2667
"03/16/2010 19:00:00","EDT","MHK VL",61756,967.5
"03/16/2010 19:00:00","EDT","MILLWD",61759,314.6
"03/16/2010 19:00:00","EDT","N.Y.C.",61761,6284.1
"03/16/2010 19:00:00","EDT","NORTH",61755,502.4
"03/16/2010 19:00:00","EDT","WEST",61752,1902
"03/16/2010 20:00:00","EDT","CAPITL",61757,1325.3
"03/16/2010 20:00:00","EDT","CENTRL",61754,1945.2
"03/16/2010 20:00:00","EDT","DUNWOD",61760,774.1
"03/16/2010 20:00:00","EDT","GENESE",61753,1248.9
"03/16/2010 20:00:00","EDT","HUD VL",61758,1247.2
"03/16/2010 20:00:00","EDT","LONGIL",61762,2684.6
"03/16/2010 20:00:00","EDT","MHK VL",61756,967.3
"03/16/2010 20:00:00","EDT","MILLWD",61759,314.3
"03/16/2010 20:00:00","EDT","N.Y.C.",61761,6188.7
"03/16/2010 20:00:00","EDT","NORTH",61755,504.3
"03/16/2010 20:00:00","EDT","WEST",61752,1987.4
"03/16/2010 21:00:00","EDT","CAPITL",61757,1237.2
"03/16/2010 21:00:00","EDT","CENTRL",61754,1881.2
"03/16/2010 21:00:00","EDT","DUNWOD",61760,747.1
"03/16/2010 21:00:00","EDT","GENESE",61753,1190.7
"03/16/2010 21:00:00","EDT","HUD VL",61758,1196
"03/16/2010 21:00:00","EDT","LONGIL",61762,2563.3
"03/16/2010 21:00:00","EDT","MHK VL",61756,922.7
"03/16/2010 21:00:00","EDT","MILLWD",61759,294.4
"03/16/2010 21:00:00","EDT","N.Y.C.",61761,5973.1
"03/16/2010 21:00:00","EDT","NORTH",61755,488
"03/16/2010 21:00:00","EDT","WEST",61752,1933.4
"03/16/2010 22:00:00","EDT","CAPITL",61757,1118.4
"03/16/2010 22:00:00","EDT","CENTRL",61754,1733.2
"03/16/2010 22:00:00","EDT","DUNWOD",61760,694.2
"03/16/2010 22:00:00","EDT","GENESE",61753,1064.9
"03/16/2010 22:00:00","EDT","HUD VL",61758,1100.8
"03/16/2010 22:00:00","EDT","LONGIL",61762,2333.3
"03/16/2010 22:00:00","EDT","MHK VL",61756,845
"03/16/2010 22:00:00","EDT","MILLWD",61759,257.3
"03/16/2010 22:00:00","EDT","N.Y.C.",61761,5655.9
"03/16/2010 22:00:00","EDT","NORTH",61755,469.8
"03/16/2010 22:00:00","EDT","WEST",61752,1817.3
"03/16/2010 23:00:00","EDT","CAPITL",61757,1007.5
"03/16/2010 23:00:00","EDT","CENTRL",61754,1591.2
"03/16/2010 23:00:00","EDT","DUNWOD",61760,628.7
"03/16/2010 23:00:00","EDT","GENESE",61753,976.6
"03/16/2010 23:00:00","EDT","HUD VL",61758,997.6
"03/16/2010 23:00:00","EDT","LONGIL",61762,2072.3
"03/16/2010 23:00:00","EDT","MHK VL",61756,753.5
"03/16/2010 23:00:00","EDT","MILLWD",61759,218.7
"03/16/2010 23:00:00","EDT","N.Y.C.",61761,5186.1
"03/16/2010 23:00:00","EDT","NORTH",61755,451.5
"03/16/2010 23:00:00","EDT","WEST",61752,1705.4
