"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2010 19:00:00","EST","WEST",61752,1959.5
"03/12/2010 20:00:00","EST","CAPITL",61757,1309
"03/12/2010 20:00:00","EST","CENTRL",61754,1920.2
"03/12/2010 20:00:00","EST","DUNWOD",61760,784.3
"03/12/2010 20:00:00","EST","GENESE",61753,1189.8
"03/12/2010 20:00:00","EST","HUD VL",61758,1252.7
"03/12/2010 20:00:00","EST","LONGIL",61762,2728.1
"03/12/2010 20:00:00","EST","MHK VL",61756,1002.2
"03/12/2010 20:00:00","EST","MILLWD",61759,319.1
"03/12/2010 20:00:00","EST","N.Y.C.",61761,6291.6
"03/12/2010 20:00:00","EST","NORTH",61755,507.4
"03/12/2010 20:00:00","EST","WEST",61752,1906.4
"03/12/2010 21:00:00","EST","CAPITL",61757,1225.4
"03/12/2010 21:00:00","EST","CENTRL",61754,1829.6
"03/12/2010 21:00:00","EST","DUNWOD",61760,738.1
"03/12/2010 21:00:00","EST","GENESE",61753,1128.4
"03/12/2010 21:00:00","EST","HUD VL",61758,1176.9
"03/12/2010 21:00:00","EST","LONGIL",61762,2589.4
"03/12/2010 21:00:00","EST","MHK VL",61756,927.1
"03/12/2010 21:00:00","EST","MILLWD",61759,295.7
"03/12/2010 21:00:00","EST","N.Y.C.",61761,6027.6
"03/12/2010 21:00:00","EST","NORTH",61755,494.3
"03/12/2010 21:00:00","EST","WEST",61752,1832.1
"03/12/2010 22:00:00","EST","CAPITL",61757,1138.5
"03/12/2010 22:00:00","EST","CENTRL",61754,1704.8
"03/12/2010 22:00:00","EST","DUNWOD",61760,686.9
"03/12/2010 22:00:00","EST","GENESE",61753,1032.1
"03/12/2010 22:00:00","EST","HUD VL",61758,1089.7
"03/12/2010 22:00:00","EST","LONGIL",61762,2377.8
"03/12/2010 22:00:00","EST","MHK VL",61756,847.7
"03/12/2010 22:00:00","EST","MILLWD",61759,268
"03/12/2010 22:00:00","EST","N.Y.C.",61761,5728.3
"03/12/2010 22:00:00","EST","NORTH",61755,484
"03/12/2010 22:00:00","EST","WEST",61752,1728.8
"03/12/2010 23:00:00","EST","CAPITL",61757,1045
"03/12/2010 23:00:00","EST","CENTRL",61754,1593.7
"03/12/2010 23:00:00","EST","DUNWOD",61760,632
"03/12/2010 23:00:00","EST","GENESE",61753,946
"03/12/2010 23:00:00","EST","HUD VL",61758,996.9
"03/12/2010 23:00:00","EST","LONGIL",61762,2163
"03/12/2010 23:00:00","EST","MHK VL",61756,758
"03/12/2010 23:00:00","EST","MILLWD",61759,241.8
"03/12/2010 23:00:00","EST","N.Y.C.",61761,5342.1
"03/12/2010 23:00:00","EST","NORTH",61755,472.4
"03/12/2010 23:00:00","EST","WEST",61752,1621.4
