"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2010 09:00:00","EDT","LONGIL",61762,2370.6
"03/27/2010 09:00:00","EDT","MHK VL",61756,876.9
"03/27/2010 09:00:00","EDT","MILLWD",61759,334.7
"03/27/2010 09:00:00","EDT","N.Y.C.",61761,5381.4
"03/27/2010 09:00:00","EDT","NORTH",61755,544.1
"03/27/2010 09:00:00","EDT","WEST",61752,1845.1
"03/27/2010 10:00:00","EDT","CAPITL",61757,1286.5
"03/27/2010 10:00:00","EDT","CENTRL",61754,1889.2
"03/27/2010 10:00:00","EDT","DUNWOD",61760,630
"03/27/2010 10:00:00","EDT","GENESE",61753,1154.4
"03/27/2010 10:00:00","EDT","HUD VL",61758,1146.1
"03/27/2010 10:00:00","EDT","LONGIL",61762,2412.8
"03/27/2010 10:00:00","EDT","MHK VL",61756,885.2
"03/27/2010 10:00:00","EDT","MILLWD",61759,338.9
"03/27/2010 10:00:00","EDT","N.Y.C.",61761,5602.9
"03/27/2010 10:00:00","EDT","NORTH",61755,543.7
"03/27/2010 10:00:00","EDT","WEST",61752,1854.9
"03/27/2010 11:00:00","EDT","CAPITL",61757,1269.1
"03/27/2010 11:00:00","EDT","CENTRL",61754,1857.7
"03/27/2010 11:00:00","EDT","DUNWOD",61760,625.5
"03/27/2010 11:00:00","EDT","GENESE",61753,1145
"03/27/2010 11:00:00","EDT","HUD VL",61758,1134.4
"03/27/2010 11:00:00","EDT","LONGIL",61762,2403.9
"03/27/2010 11:00:00","EDT","MHK VL",61756,865.7
"03/27/2010 11:00:00","EDT","MILLWD",61759,335
"03/27/2010 11:00:00","EDT","N.Y.C.",61761,5679.2
"03/27/2010 11:00:00","EDT","NORTH",61755,537.4
"03/27/2010 11:00:00","EDT","WEST",61752,1834.4
"03/27/2010 12:00:00","EDT","CAPITL",61757,1235.5
"03/27/2010 12:00:00","EDT","CENTRL",61754,1806.1
"03/27/2010 12:00:00","EDT","DUNWOD",61760,618.1
"03/27/2010 12:00:00","EDT","GENESE",61753,1121.5
"03/27/2010 12:00:00","EDT","HUD VL",61758,1113.9
"03/27/2010 12:00:00","EDT","LONGIL",61762,2354.9
"03/27/2010 12:00:00","EDT","MHK VL",61756,835.4
"03/27/2010 12:00:00","EDT","MILLWD",61759,317.6
"03/27/2010 12:00:00","EDT","N.Y.C.",61761,5665.4
"03/27/2010 12:00:00","EDT","NORTH",61755,526.7
"03/27/2010 12:00:00","EDT","WEST",61752,1803.5
"03/27/2010 13:00:00","EDT","CAPITL",61757,1195.3
"03/27/2010 13:00:00","EDT","CENTRL",61754,1762.3
"03/27/2010 13:00:00","EDT","DUNWOD",61760,608.8
"03/27/2010 13:00:00","EDT","GENESE",61753,1098.9
"03/27/2010 13:00:00","EDT","HUD VL",61758,1086.2
"03/27/2010 13:00:00","EDT","LONGIL",61762,2298.3
"03/27/2010 13:00:00","EDT","MHK VL",61756,815.1
"03/27/2010 13:00:00","EDT","MILLWD",61759,303.3
"03/27/2010 13:00:00","EDT","N.Y.C.",61761,5615
"03/27/2010 13:00:00","EDT","NORTH",61755,516.2
"03/27/2010 13:00:00","EDT","WEST",61752,1766.1
"03/27/2010 14:00:00","EDT","CAPITL",61757,1159.5
"03/27/2010 14:00:00","EDT","CENTRL",61754,1721.1
"03/27/2010 14:00:00","EDT","DUNWOD",61760,598
"03/27/2010 14:00:00","EDT","GENESE",61753,1076.3
"03/27/2010 14:00:00","EDT","HUD VL",61758,1056.8
"03/27/2010 14:00:00","EDT","LONGIL",61762,2237.7
"03/27/2010 14:00:00","EDT","MHK VL",61756,791
"03/27/2010 14:00:00","EDT","MILLWD",61759,291.6
"03/27/2010 14:00:00","EDT","N.Y.C.",61761,5545.5
"03/27/2010 14:00:00","EDT","NORTH",61755,507.8
"03/27/2010 14:00:00","EDT","WEST",61752,1734.8
"03/27/2010 15:00:00","EDT","CAPITL",61757,1146.7
"03/27/2010 15:00:00","EDT","CENTRL",61754,1709.6
"03/27/2010 15:00:00","EDT","DUNWOD",61760,590.8
"03/27/2010 15:00:00","EDT","GENESE",61753,1058.2
"03/27/2010 15:00:00","EDT","HUD VL",61758,1041.6
"03/27/2010 15:00:00","EDT","LONGIL",61762,2204
"03/27/2010 15:00:00","EDT","MHK VL",61756,778.5
"03/27/2010 15:00:00","EDT","MILLWD",61759,289.8
"03/27/2010 15:00:00","EDT","N.Y.C.",61761,5495.9
"03/27/2010 15:00:00","EDT","NORTH",61755,502.6
"03/27/2010 15:00:00","EDT","WEST",61752,1703.9
"03/27/2010 16:00:00","EDT","CAPITL",61757,1152.6
"03/27/2010 16:00:00","EDT","CENTRL",61754,1683.3
"03/27/2010 16:00:00","EDT","DUNWOD",61760,590.3
"03/27/2010 16:00:00","EDT","GENESE",61753,1044
"03/27/2010 16:00:00","EDT","HUD VL",61758,1037.3
"03/27/2010 16:00:00","EDT","LONGIL",61762,2217.7
"03/27/2010 16:00:00","EDT","MHK VL",61756,772.6
"03/27/2010 16:00:00","EDT","MILLWD",61759,292.8
"03/27/2010 16:00:00","EDT","N.Y.C.",61761,5478.4
"03/27/2010 16:00:00","EDT","NORTH",61755,500.5
"03/27/2010 16:00:00","EDT","WEST",61752,1699
"03/27/2010 17:00:00","EDT","CAPITL",61757,1163.4
"03/27/2010 17:00:00","EDT","CENTRL",61754,1694.5
"03/27/2010 17:00:00","EDT","DUNWOD",61760,596
"03/27/2010 17:00:00","EDT","GENESE",61753,1043.2
"03/27/2010 17:00:00","EDT","HUD VL",61758,1043.4
"03/27/2010 17:00:00","EDT","LONGIL",61762,2270.4
"03/27/2010 17:00:00","EDT","MHK VL",61756,779.7
"03/27/2010 17:00:00","EDT","MILLWD",61759,300.6
"03/27/2010 17:00:00","EDT","N.Y.C.",61761,5496.2
"03/27/2010 17:00:00","EDT","NORTH",61755,500.9
"03/27/2010 17:00:00","EDT","WEST",61752,1699.3
"03/27/2010 18:00:00","EDT","CAPITL",61757,1174.8
"03/27/2010 18:00:00","EDT","CENTRL",61754,1716.6
"03/27/2010 18:00:00","EDT","DUNWOD",61760,610.2
"03/27/2010 18:00:00","EDT","GENESE",61753,1051.6
"03/27/2010 18:00:00","EDT","HUD VL",61758,1062.5
"03/27/2010 18:00:00","EDT","LONGIL",61762,2337.9
"03/27/2010 18:00:00","EDT","MHK VL",61756,791.3
"03/27/2010 18:00:00","EDT","MILLWD",61759,308.3
"03/27/2010 18:00:00","EDT","N.Y.C.",61761,5541.7
"03/27/2010 18:00:00","EDT","NORTH",61755,503.3
"03/27/2010 18:00:00","EDT","WEST",61752,1699.5
"03/27/2010 19:00:00","EDT","CAPITL",61757,1259.9
"03/27/2010 19:00:00","EDT","CENTRL",61754,1812.3
"03/27/2010 19:00:00","EDT","DUNWOD",61760,652.9
"03/27/2010 19:00:00","EDT","GENESE",61753,1117.1
"03/27/2010 19:00:00","EDT","HUD VL",61758,1148
"03/27/2010 19:00:00","EDT","LONGIL",61762,2532.8
"03/27/2010 19:00:00","EDT","MHK VL",61756,840.6
"03/27/2010 19:00:00","EDT","MILLWD",61759,343.4
"03/27/2010 19:00:00","EDT","N.Y.C.",61761,5743.1
"03/27/2010 19:00:00","EDT","NORTH",61755,516.4
"03/27/2010 19:00:00","EDT","WEST",61752,1761.7
"03/27/2010 20:00:00","EDT","CAPITL",61757,1272.8
"03/27/2010 20:00:00","EDT","CENTRL",61754,1880.7
"03/27/2010 20:00:00","EDT","DUNWOD",61760,668.7
"03/27/2010 20:00:00","EDT","GENESE",61753,1167.3
"03/27/2010 20:00:00","EDT","HUD VL",61758,1179.5
"03/27/2010 20:00:00","EDT","LONGIL",61762,2590.1
"03/27/2010 20:00:00","EDT","MHK VL",61756,883
"03/27/2010 20:00:00","EDT","MILLWD",61759,353.3
"03/27/2010 20:00:00","EDT","N.Y.C.",61761,5773.1
"03/27/2010 20:00:00","EDT","NORTH",61755,519.9
"03/27/2010 20:00:00","EDT","WEST",61752,1833.2
"03/27/2010 21:00:00","EDT","CAPITL",61757,1220.9
"03/27/2010 21:00:00","EDT","CENTRL",61754,1817.7
"03/27/2010 21:00:00","EDT","DUNWOD",61760,654.1
"03/27/2010 21:00:00","EDT","GENESE",61753,1125
"03/27/2010 21:00:00","EDT","HUD VL",61758,1142.3
"03/27/2010 21:00:00","EDT","LONGIL",61762,2508.3
"03/27/2010 21:00:00","EDT","MHK VL",61756,843.1
"03/27/2010 21:00:00","EDT","MILLWD",61759,342.5
"03/27/2010 21:00:00","EDT","N.Y.C.",61761,5639.9
"03/27/2010 21:00:00","EDT","NORTH",61755,509
"03/27/2010 21:00:00","EDT","WEST",61752,1793.1
"03/27/2010 22:00:00","EDT","CAPITL",61757,1147.9
"03/27/2010 22:00:00","EDT","CENTRL",61754,1708.3
"03/27/2010 22:00:00","EDT","DUNWOD",61760,629.6
"03/27/2010 22:00:00","EDT","GENESE",61753,1050.2
"03/27/2010 22:00:00","EDT","HUD VL",61758,1082.1
"03/27/2010 22:00:00","EDT","LONGIL",61762,2358.2
"03/27/2010 22:00:00","EDT","MHK VL",61756,791.7
"03/27/2010 22:00:00","EDT","MILLWD",61759,320.8
"03/27/2010 22:00:00","EDT","N.Y.C.",61761,5466
"03/27/2010 22:00:00","EDT","NORTH",61755,496.1
"03/27/2010 22:00:00","EDT","WEST",61752,1706.6
"03/27/2010 23:00:00","EDT","CAPITL",61757,1052.4
"03/27/2010 23:00:00","EDT","CENTRL",61754,1594.7
"03/27/2010 23:00:00","EDT","DUNWOD",61760,588.4
"03/27/2010 23:00:00","EDT","GENESE",61753,963.8
"03/27/2010 23:00:00","EDT","HUD VL",61758,1007.5
"03/27/2010 23:00:00","EDT","LONGIL",61762,2156.6
"03/27/2010 23:00:00","EDT","MHK VL",61756,735.8
"03/27/2010 23:00:00","EDT","MILLWD",61759,290.2
"03/27/2010 23:00:00","EDT","N.Y.C.",61761,5188.4
"03/27/2010 23:00:00","EDT","NORTH",61755,435.1
"03/27/2010 23:00:00","EDT","WEST",61752,1614
