"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2010 11:00:00","EDT","CAPITL",61757,1161
"03/20/2010 11:00:00","EDT","CENTRL",61754,1725.5
"03/20/2010 11:00:00","EDT","DUNWOD",61760,637.2
"03/20/2010 11:00:00","EDT","GENESE",61753,1085
"03/20/2010 11:00:00","EDT","HUD VL",61758,1062.9
"03/20/2010 11:00:00","EDT","LONGIL",61762,2223.7
"03/20/2010 11:00:00","EDT","MHK VL",61756,858.1
"03/20/2010 11:00:00","EDT","MILLWD",61759,236.5
"03/20/2010 11:00:00","EDT","N.Y.C.",61761,5541
"03/20/2010 11:00:00","EDT","NORTH",61755,481.9
"03/20/2010 11:00:00","EDT","WEST",61752,1721.7
"03/20/2010 12:00:00","EDT","CAPITL",61757,1138.8
"03/20/2010 12:00:00","EDT","CENTRL",61754,1695.4
"03/20/2010 12:00:00","EDT","DUNWOD",61760,634.7
"03/20/2010 12:00:00","EDT","GENESE",61753,1059.3
"03/20/2010 12:00:00","EDT","HUD VL",61758,1049.5
"03/20/2010 12:00:00","EDT","LONGIL",61762,2212.1
"03/20/2010 12:00:00","EDT","MHK VL",61756,827.9
"03/20/2010 12:00:00","EDT","MILLWD",61759,232.3
"03/20/2010 12:00:00","EDT","N.Y.C.",61761,5587.7
"03/20/2010 12:00:00","EDT","NORTH",61755,480.9
"03/20/2010 12:00:00","EDT","WEST",61752,1701.1
"03/20/2010 13:00:00","EDT","CAPITL",61757,1112
"03/20/2010 13:00:00","EDT","CENTRL",61754,1656.4
"03/20/2010 13:00:00","EDT","DUNWOD",61760,626.2
"03/20/2010 13:00:00","EDT","GENESE",61753,1038.1
"03/20/2010 13:00:00","EDT","HUD VL",61758,1031.5
"03/20/2010 13:00:00","EDT","LONGIL",61762,2181.5
"03/20/2010 13:00:00","EDT","MHK VL",61756,799
"03/20/2010 13:00:00","EDT","MILLWD",61759,227.7
"03/20/2010 13:00:00","EDT","N.Y.C.",61761,5565.1
"03/20/2010 13:00:00","EDT","NORTH",61755,478.1
"03/20/2010 13:00:00","EDT","WEST",61752,1670.6
"03/20/2010 14:00:00","EDT","CAPITL",61757,1090.8
"03/20/2010 14:00:00","EDT","CENTRL",61754,1630.2
"03/20/2010 14:00:00","EDT","DUNWOD",61760,618.2
"03/20/2010 14:00:00","EDT","GENESE",61753,1017.9
"03/20/2010 14:00:00","EDT","HUD VL",61758,1009
"03/20/2010 14:00:00","EDT","LONGIL",61762,2147.7
"03/20/2010 14:00:00","EDT","MHK VL",61756,762
"03/20/2010 14:00:00","EDT","MILLWD",61759,221.8
"03/20/2010 14:00:00","EDT","N.Y.C.",61761,5529.5
"03/20/2010 14:00:00","EDT","NORTH",61755,472.3
"03/20/2010 14:00:00","EDT","WEST",61752,1647.4
"03/20/2010 15:00:00","EDT","CAPITL",61757,1077.6
"03/20/2010 15:00:00","EDT","CENTRL",61754,1601.8
"03/20/2010 15:00:00","EDT","DUNWOD",61760,612.2
"03/20/2010 15:00:00","EDT","GENESE",61753,1007.1
"03/20/2010 15:00:00","EDT","HUD VL",61758,1002.1
"03/20/2010 15:00:00","EDT","LONGIL",61762,2118.9
"03/20/2010 15:00:00","EDT","MHK VL",61756,748.3
"03/20/2010 15:00:00","EDT","MILLWD",61759,217.3
"03/20/2010 15:00:00","EDT","N.Y.C.",61761,5483.5
"03/20/2010 15:00:00","EDT","NORTH",61755,472.4
"03/20/2010 15:00:00","EDT","WEST",61752,1629.1
"03/20/2010 16:00:00","EDT","CAPITL",61757,1082.4
"03/20/2010 16:00:00","EDT","CENTRL",61754,1614.7
"03/20/2010 16:00:00","EDT","DUNWOD",61760,609.4
"03/20/2010 16:00:00","EDT","GENESE",61753,1007.1
"03/20/2010 16:00:00","EDT","HUD VL",61758,1001.5
"03/20/2010 16:00:00","EDT","LONGIL",61762,2114.1
"03/20/2010 16:00:00","EDT","MHK VL",61756,753.4
"03/20/2010 16:00:00","EDT","MILLWD",61759,216.1
"03/20/2010 16:00:00","EDT","N.Y.C.",61761,5446.3
"03/20/2010 16:00:00","EDT","NORTH",61755,471.9
"03/20/2010 16:00:00","EDT","WEST",61752,1629.3
"03/20/2010 17:00:00","EDT","CAPITL",61757,1095.5
"03/20/2010 17:00:00","EDT","CENTRL",61754,1635.1
"03/20/2010 17:00:00","EDT","DUNWOD",61760,608.5
"03/20/2010 17:00:00","EDT","GENESE",61753,1017.5
"03/20/2010 17:00:00","EDT","HUD VL",61758,1007.1
"03/20/2010 17:00:00","EDT","LONGIL",61762,2131.8
"03/20/2010 17:00:00","EDT","MHK VL",61756,768.9
"03/20/2010 17:00:00","EDT","MILLWD",61759,222.1
"03/20/2010 17:00:00","EDT","N.Y.C.",61761,5423.6
"03/20/2010 17:00:00","EDT","NORTH",61755,476.8
"03/20/2010 17:00:00","EDT","WEST",61752,1633.1
"03/20/2010 18:00:00","EDT","CAPITL",61757,1106.7
"03/20/2010 18:00:00","EDT","CENTRL",61754,1651.2
"03/20/2010 18:00:00","EDT","DUNWOD",61760,616.7
"03/20/2010 18:00:00","EDT","GENESE",61753,1031.3
"03/20/2010 18:00:00","EDT","HUD VL",61758,1022.3
"03/20/2010 18:00:00","EDT","LONGIL",61762,2186.5
"03/20/2010 18:00:00","EDT","MHK VL",61756,792.6
"03/20/2010 18:00:00","EDT","MILLWD",61759,228
"03/20/2010 18:00:00","EDT","N.Y.C.",61761,5427.6
"03/20/2010 18:00:00","EDT","NORTH",61755,483.4
"03/20/2010 18:00:00","EDT","WEST",61752,1651.1
"03/20/2010 19:00:00","EDT","CAPITL",61757,1188.1
"03/20/2010 19:00:00","EDT","CENTRL",61754,1751.3
"03/20/2010 19:00:00","EDT","DUNWOD",61760,663
"03/20/2010 19:00:00","EDT","GENESE",61753,1101
"03/20/2010 19:00:00","EDT","HUD VL",61758,1110.7
"03/20/2010 19:00:00","EDT","LONGIL",61762,2373
"03/20/2010 19:00:00","EDT","MHK VL",61756,847
"03/20/2010 19:00:00","EDT","MILLWD",61759,254
"03/20/2010 19:00:00","EDT","N.Y.C.",61761,5597.1
"03/20/2010 19:00:00","EDT","NORTH",61755,488.4
"03/20/2010 19:00:00","EDT","WEST",61752,1742.2
"03/20/2010 20:00:00","EDT","CAPITL",61757,1187.8
"03/20/2010 20:00:00","EDT","CENTRL",61754,1792.3
"03/20/2010 20:00:00","EDT","DUNWOD",61760,668.7
"03/20/2010 20:00:00","EDT","GENESE",61753,1135.4
"03/20/2010 20:00:00","EDT","HUD VL",61758,1122.9
"03/20/2010 20:00:00","EDT","LONGIL",61762,2394.3
"03/20/2010 20:00:00","EDT","MHK VL",61756,863.3
"03/20/2010 20:00:00","EDT","MILLWD",61759,257.4
"03/20/2010 20:00:00","EDT","N.Y.C.",61761,5596.6
"03/20/2010 20:00:00","EDT","NORTH",61755,485.6
"03/20/2010 20:00:00","EDT","WEST",61752,1805.2
"03/20/2010 21:00:00","EDT","CAPITL",61757,1123.1
"03/20/2010 21:00:00","EDT","CENTRL",61754,1721.8
"03/20/2010 21:00:00","EDT","DUNWOD",61760,646.8
"03/20/2010 21:00:00","EDT","GENESE",61753,1092.8
"03/20/2010 21:00:00","EDT","HUD VL",61758,1076.3
"03/20/2010 21:00:00","EDT","LONGIL",61762,2304.4
"03/20/2010 21:00:00","EDT","MHK VL",61756,815.6
"03/20/2010 21:00:00","EDT","MILLWD",61759,244.1
"03/20/2010 21:00:00","EDT","N.Y.C.",61761,5461.9
"03/20/2010 21:00:00","EDT","NORTH",61755,476.4
"03/20/2010 21:00:00","EDT","WEST",61752,1777.3
"03/20/2010 22:00:00","EDT","CAPITL",61757,1032.6
"03/20/2010 22:00:00","EDT","CENTRL",61754,1639.8
"03/20/2010 22:00:00","EDT","DUNWOD",61760,614.6
"03/20/2010 22:00:00","EDT","GENESE",61753,1031.7
"03/20/2010 22:00:00","EDT","HUD VL",61758,995.7
"03/20/2010 22:00:00","EDT","LONGIL",61762,2154.1
"03/20/2010 22:00:00","EDT","MHK VL",61756,749.7
"03/20/2010 22:00:00","EDT","MILLWD",61759,223.9
"03/20/2010 22:00:00","EDT","N.Y.C.",61761,5281.6
"03/20/2010 22:00:00","EDT","NORTH",61755,466.6
"03/20/2010 22:00:00","EDT","WEST",61752,1705.1
"03/20/2010 23:00:00","EDT","CAPITL",61757,944.7
"03/20/2010 23:00:00","EDT","CENTRL",61754,1530
"03/20/2010 23:00:00","EDT","DUNWOD",61760,575.1
"03/20/2010 23:00:00","EDT","GENESE",61753,942.5
"03/20/2010 23:00:00","EDT","HUD VL",61758,918.9
"03/20/2010 23:00:00","EDT","LONGIL",61762,1970.7
"03/20/2010 23:00:00","EDT","MHK VL",61756,679.7
"03/20/2010 23:00:00","EDT","MILLWD",61759,199.8
"03/20/2010 23:00:00","EDT","N.Y.C.",61761,5004.1
"03/20/2010 23:00:00","EDT","NORTH",61755,455.6
"03/20/2010 23:00:00","EDT","WEST",61752,1599.3
