"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2010 04:00:00","EST","CENTRL",61754,1533.1
"03/09/2010 04:00:00","EST","DUNWOD",61760,498.4
"03/09/2010 04:00:00","EST","GENESE",61753,913.3
"03/09/2010 04:00:00","EST","HUD VL",61758,852.3
"03/09/2010 04:00:00","EST","LONGIL",61762,1722.1
"03/09/2010 04:00:00","EST","MHK VL",61756,733.5
"03/09/2010 04:00:00","EST","MILLWD",61759,208.3
"03/09/2010 04:00:00","EST","N.Y.C.",61761,4273.1
"03/09/2010 04:00:00","EST","NORTH",61755,470.2
"03/09/2010 04:00:00","EST","WEST",61752,1600.7
"03/09/2010 05:00:00","EST","CAPITL",61757,1071.8
"03/09/2010 05:00:00","EST","CENTRL",61754,1663.4
"03/09/2010 05:00:00","EST","DUNWOD",61760,539.4
"03/09/2010 05:00:00","EST","GENESE",61753,1002.4
"03/09/2010 05:00:00","EST","HUD VL",61758,931.7
"03/09/2010 05:00:00","EST","LONGIL",61762,1863.1
"03/09/2010 05:00:00","EST","MHK VL",61756,835.1
"03/09/2010 05:00:00","EST","MILLWD",61759,234.3
"03/09/2010 05:00:00","EST","N.Y.C.",61761,4547.6
"03/09/2010 05:00:00","EST","NORTH",61755,487.1
"03/09/2010 05:00:00","EST","WEST",61752,1682.3
"03/09/2010 06:00:00","EST","CAPITL",61757,1234.5
"03/09/2010 06:00:00","EST","CENTRL",61754,1902.8
"03/09/2010 06:00:00","EST","DUNWOD",61760,609.5
"03/09/2010 06:00:00","EST","GENESE",61753,1145.6
"03/09/2010 06:00:00","EST","HUD VL",61758,1052.1
"03/09/2010 06:00:00","EST","LONGIL",61762,2085.2
"03/09/2010 06:00:00","EST","MHK VL",61756,1016.8
"03/09/2010 06:00:00","EST","MILLWD",61759,276.2
"03/09/2010 06:00:00","EST","N.Y.C.",61761,5094.6
"03/09/2010 06:00:00","EST","NORTH",61755,516.3
"03/09/2010 06:00:00","EST","WEST",61752,1848
"03/09/2010 07:00:00","EST","CAPITL",61757,1316.2
"03/09/2010 07:00:00","EST","CENTRL",61754,1962.3
"03/09/2010 07:00:00","EST","DUNWOD",61760,668.2
"03/09/2010 07:00:00","EST","GENESE",61753,1208.2
"03/09/2010 07:00:00","EST","HUD VL",61758,1116.5
"03/09/2010 07:00:00","EST","LONGIL",61762,2275.9
"03/09/2010 07:00:00","EST","MHK VL",61756,1093.2
"03/09/2010 07:00:00","EST","MILLWD",61759,297.1
"03/09/2010 07:00:00","EST","N.Y.C.",61761,5685.4
"03/09/2010 07:00:00","EST","NORTH",61755,527.2
"03/09/2010 07:00:00","EST","WEST",61752,1937.7
"03/09/2010 08:00:00","EST","CAPITL",61757,1306.3
"03/09/2010 08:00:00","EST","CENTRL",61754,1969.6
"03/09/2010 08:00:00","EST","DUNWOD",61760,694.2
"03/09/2010 08:00:00","EST","GENESE",61753,1226.2
"03/09/2010 08:00:00","EST","HUD VL",61758,1129
"03/09/2010 08:00:00","EST","LONGIL",61762,2350.7
"03/09/2010 08:00:00","EST","MHK VL",61756,1083.1
"03/09/2010 08:00:00","EST","MILLWD",61759,287.8
"03/09/2010 08:00:00","EST","N.Y.C.",61761,6082.3
"03/09/2010 08:00:00","EST","NORTH",61755,517.8
"03/09/2010 08:00:00","EST","WEST",61752,1976.2
"03/09/2010 09:00:00","EST","CAPITL",61757,1299.1
"03/09/2010 09:00:00","EST","CENTRL",61754,1961.7
"03/09/2010 09:00:00","EST","DUNWOD",61760,708.1
"03/09/2010 09:00:00","EST","GENESE",61753,1226.1
"03/09/2010 09:00:00","EST","HUD VL",61758,1130.6
"03/09/2010 09:00:00","EST","LONGIL",61762,2388.2
"03/09/2010 09:00:00","EST","MHK VL",61756,1065.7
"03/09/2010 09:00:00","EST","MILLWD",61759,280.3
"03/09/2010 09:00:00","EST","N.Y.C.",61761,6312.6
"03/09/2010 09:00:00","EST","NORTH",61755,512.6
"03/09/2010 09:00:00","EST","WEST",61752,1977.1
"03/09/2010 10:00:00","EST","CAPITL",61757,1302
"03/09/2010 10:00:00","EST","CENTRL",61754,1936.9
"03/09/2010 10:00:00","EST","DUNWOD",61760,710.8
"03/09/2010 10:00:00","EST","GENESE",61753,1227.6
"03/09/2010 10:00:00","EST","HUD VL",61758,1133.2
"03/09/2010 10:00:00","EST","LONGIL",61762,2406.2
"03/09/2010 10:00:00","EST","MHK VL",61756,1043.4
"03/09/2010 10:00:00","EST","MILLWD",61759,276.1
"03/09/2010 10:00:00","EST","N.Y.C.",61761,6393
"03/09/2010 10:00:00","EST","NORTH",61755,511.1
"03/09/2010 10:00:00","EST","WEST",61752,1974.7
"03/09/2010 11:00:00","EST","CAPITL",61757,1298.5
"03/09/2010 11:00:00","EST","CENTRL",61754,1920.9
"03/09/2010 11:00:00","EST","DUNWOD",61760,712.6
"03/09/2010 11:00:00","EST","GENESE",61753,1218.5
"03/09/2010 11:00:00","EST","HUD VL",61758,1128
"03/09/2010 11:00:00","EST","LONGIL",61762,2407.8
"03/09/2010 11:00:00","EST","MHK VL",61756,1014.8
"03/09/2010 11:00:00","EST","MILLWD",61759,270.5
"03/09/2010 11:00:00","EST","N.Y.C.",61761,6436.1
"03/09/2010 11:00:00","EST","NORTH",61755,512.4
"03/09/2010 11:00:00","EST","WEST",61752,1955.9
"03/09/2010 12:00:00","EST","CAPITL",61757,1274
"03/09/2010 12:00:00","EST","CENTRL",61754,1902
"03/09/2010 12:00:00","EST","DUNWOD",61760,707.3
"03/09/2010 12:00:00","EST","GENESE",61753,1208.7
"03/09/2010 12:00:00","EST","HUD VL",61758,1110.1
"03/09/2010 12:00:00","EST","LONGIL",61762,2392.2
"03/09/2010 12:00:00","EST","MHK VL",61756,994.9
"03/09/2010 12:00:00","EST","MILLWD",61759,263.4
"03/09/2010 12:00:00","EST","N.Y.C.",61761,6447.6
"03/09/2010 12:00:00","EST","NORTH",61755,510
"03/09/2010 12:00:00","EST","WEST",61752,1939.9
"03/09/2010 13:00:00","EST","CAPITL",61757,1256.3
"03/09/2010 13:00:00","EST","CENTRL",61754,1872.1
"03/09/2010 13:00:00","EST","DUNWOD",61760,707.4
"03/09/2010 13:00:00","EST","GENESE",61753,1200.9
"03/09/2010 13:00:00","EST","HUD VL",61758,1107.1
"03/09/2010 13:00:00","EST","LONGIL",61762,2374.6
"03/09/2010 13:00:00","EST","MHK VL",61756,977.2
"03/09/2010 13:00:00","EST","MILLWD",61759,258.3
"03/09/2010 13:00:00","EST","N.Y.C.",61761,6443.2
"03/09/2010 13:00:00","EST","NORTH",61755,505.1
"03/09/2010 13:00:00","EST","WEST",61752,1929.2
"03/09/2010 14:00:00","EST","CAPITL",61757,1241.1
"03/09/2010 14:00:00","EST","CENTRL",61754,1845
"03/09/2010 14:00:00","EST","DUNWOD",61760,705.7
"03/09/2010 14:00:00","EST","GENESE",61753,1182.3
"03/09/2010 14:00:00","EST","HUD VL",61758,1096.9
"03/09/2010 14:00:00","EST","LONGIL",61762,2359.3
"03/09/2010 14:00:00","EST","MHK VL",61756,964.6
"03/09/2010 14:00:00","EST","MILLWD",61759,255.1
"03/09/2010 14:00:00","EST","N.Y.C.",61761,6433
"03/09/2010 14:00:00","EST","NORTH",61755,500.9
"03/09/2010 14:00:00","EST","WEST",61752,1898.3
"03/09/2010 15:00:00","EST","CAPITL",61757,1238.8
"03/09/2010 15:00:00","EST","CENTRL",61754,1797.4
"03/09/2010 15:00:00","EST","DUNWOD",61760,701.6
"03/09/2010 15:00:00","EST","GENESE",61753,1156.1
"03/09/2010 15:00:00","EST","HUD VL",61758,1077.4
"03/09/2010 15:00:00","EST","LONGIL",61762,2366.3
"03/09/2010 15:00:00","EST","MHK VL",61756,932.4
"03/09/2010 15:00:00","EST","MILLWD",61759,254.2
"03/09/2010 15:00:00","EST","N.Y.C.",61761,6429.1
"03/09/2010 15:00:00","EST","NORTH",61755,500.4
"03/09/2010 15:00:00","EST","WEST",61752,1862.7
"03/09/2010 16:00:00","EST","CAPITL",61757,1259.8
"03/09/2010 16:00:00","EST","CENTRL",61754,1819.3
"03/09/2010 16:00:00","EST","DUNWOD",61760,707
"03/09/2010 16:00:00","EST","GENESE",61753,1168.2
"03/09/2010 16:00:00","EST","HUD VL",61758,1089.9
"03/09/2010 16:00:00","EST","LONGIL",61762,2399.5
"03/09/2010 16:00:00","EST","MHK VL",61756,956.1
"03/09/2010 16:00:00","EST","MILLWD",61759,261.1
"03/09/2010 16:00:00","EST","N.Y.C.",61761,6474.7
"03/09/2010 16:00:00","EST","NORTH",61755,506.6
"03/09/2010 16:00:00","EST","WEST",61752,1871.8
"03/09/2010 17:00:00","EST","CAPITL",61757,1320.3
"03/09/2010 17:00:00","EST","CENTRL",61754,1852.8
"03/09/2010 17:00:00","EST","DUNWOD",61760,725.6
"03/09/2010 17:00:00","EST","GENESE",61753,1193.5
"03/09/2010 17:00:00","EST","HUD VL",61758,1136.3
"03/09/2010 17:00:00","EST","LONGIL",61762,2519
"03/09/2010 17:00:00","EST","MHK VL",61756,990.1
"03/09/2010 17:00:00","EST","MILLWD",61759,286.1
"03/09/2010 17:00:00","EST","N.Y.C.",61761,6509.5
"03/09/2010 17:00:00","EST","NORTH",61755,517.9
"03/09/2010 17:00:00","EST","WEST",61752,1889.2
"03/09/2010 18:00:00","EST","CAPITL",61757,1451.1
"03/09/2010 18:00:00","EST","CENTRL",61754,2000.1
"03/09/2010 18:00:00","EST","DUNWOD",61760,790.5
"03/09/2010 18:00:00","EST","GENESE",61753,1288
"03/09/2010 18:00:00","EST","HUD VL",61758,1259.9
"03/09/2010 18:00:00","EST","LONGIL",61762,2788.4
"03/09/2010 18:00:00","EST","MHK VL",61756,1096.1
"03/09/2010 18:00:00","EST","MILLWD",61759,330.8
"03/09/2010 18:00:00","EST","N.Y.C.",61761,6558.1
"03/09/2010 18:00:00","EST","NORTH",61755,540.9
"03/09/2010 18:00:00","EST","WEST",61752,1993.7
"03/09/2010 19:00:00","EST","CAPITL",61757,1449.6
"03/09/2010 19:00:00","EST","CENTRL",61754,2021.3
"03/09/2010 19:00:00","EST","DUNWOD",61760,788.5
"03/09/2010 19:00:00","EST","GENESE",61753,1314
"03/09/2010 19:00:00","EST","HUD VL",61758,1266.4
"03/09/2010 19:00:00","EST","LONGIL",61762,2785.3
"03/09/2010 19:00:00","EST","MHK VL",61756,1105.6
"03/09/2010 19:00:00","EST","MILLWD",61759,334.1
"03/09/2010 19:00:00","EST","N.Y.C.",61761,6446.7
"03/09/2010 19:00:00","EST","NORTH",61755,541.6
"03/09/2010 19:00:00","EST","WEST",61752,2046.9
"03/09/2010 20:00:00","EST","CAPITL",61757,1384.6
"03/09/2010 20:00:00","EST","CENTRL",61754,1966.2
"03/09/2010 20:00:00","EST","DUNWOD",61760,755.5
"03/09/2010 20:00:00","EST","GENESE",61753,1276.9
"03/09/2010 20:00:00","EST","HUD VL",61758,1228.7
"03/09/2010 20:00:00","EST","LONGIL",61762,2691
"03/09/2010 20:00:00","EST","MHK VL",61756,1049.9
"03/09/2010 20:00:00","EST","MILLWD",61759,322.9
"03/09/2010 20:00:00","EST","N.Y.C.",61761,6248.7
"03/09/2010 20:00:00","EST","NORTH",61755,535.9
"03/09/2010 20:00:00","EST","WEST",61752,2007.5
"03/09/2010 21:00:00","EST","CAPITL",61757,1294.4
"03/09/2010 21:00:00","EST","CENTRL",61754,1865.4
"03/09/2010 21:00:00","EST","DUNWOD",61760,714
"03/09/2010 21:00:00","EST","GENESE",61753,1198.1
"03/09/2010 21:00:00","EST","HUD VL",61758,1164
"03/09/2010 21:00:00","EST","LONGIL",61762,2518.5
"03/09/2010 21:00:00","EST","MHK VL",61756,984.2
"03/09/2010 21:00:00","EST","MILLWD",61759,297
"03/09/2010 21:00:00","EST","N.Y.C.",61761,5965.5
"03/09/2010 21:00:00","EST","NORTH",61755,522.2
"03/09/2010 21:00:00","EST","WEST",61752,1936.9
"03/09/2010 22:00:00","EST","CAPITL",61757,1165.6
"03/09/2010 22:00:00","EST","CENTRL",61754,1713
"03/09/2010 22:00:00","EST","DUNWOD",61760,652.1
"03/09/2010 22:00:00","EST","GENESE",61753,1085.3
"03/09/2010 22:00:00","EST","HUD VL",61758,1057.3
"03/09/2010 22:00:00","EST","LONGIL",61762,2257.5
"03/09/2010 22:00:00","EST","MHK VL",61756,883.7
"03/09/2010 22:00:00","EST","MILLWD",61759,257.9
"03/09/2010 22:00:00","EST","N.Y.C.",61761,5611
"03/09/2010 22:00:00","EST","NORTH",61755,503.4
"03/09/2010 22:00:00","EST","WEST",61752,1822.6
"03/09/2010 23:00:00","EST","CAPITL",61757,1064.4
"03/09/2010 23:00:00","EST","CENTRL",61754,1592.6
"03/09/2010 23:00:00","EST","DUNWOD",61760,592.4
"03/09/2010 23:00:00","EST","GENESE",61753,992.1
"03/09/2010 23:00:00","EST","HUD VL",61758,964.5
"03/09/2010 23:00:00","EST","LONGIL",61762,2010.8
"03/09/2010 23:00:00","EST","MHK VL",61756,787.8
"03/09/2010 23:00:00","EST","MILLWD",61759,223.1
"03/09/2010 23:00:00","EST","N.Y.C.",61761,5130.5
"03/09/2010 23:00:00","EST","NORTH",61755,496.3
"03/09/2010 23:00:00","EST","WEST",61752,1711.6
