"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2010 11:00:00","EDT","LONGIL",61762,2426.9
"03/17/2010 11:00:00","EDT","MHK VL",61756,947.9
"03/17/2010 11:00:00","EDT","MILLWD",61759,250.8
"03/17/2010 11:00:00","EDT","N.Y.C.",61761,6393.9
"03/17/2010 11:00:00","EDT","NORTH",61755,495.1
"03/17/2010 11:00:00","EDT","WEST",61752,1969.4
"03/17/2010 12:00:00","EDT","CAPITL",61757,1260.9
"03/17/2010 12:00:00","EDT","CENTRL",61754,1881.2
"03/17/2010 12:00:00","EDT","DUNWOD",61760,742.8
"03/17/2010 12:00:00","EDT","GENESE",61753,1182.2
"03/17/2010 12:00:00","EDT","HUD VL",61758,1138.4
"03/17/2010 12:00:00","EDT","LONGIL",61762,2402.4
"03/17/2010 12:00:00","EDT","MHK VL",61756,929.1
"03/17/2010 12:00:00","EDT","MILLWD",61759,244.6
"03/17/2010 12:00:00","EDT","N.Y.C.",61761,6410.9
"03/17/2010 12:00:00","EDT","NORTH",61755,483.9
"03/17/2010 12:00:00","EDT","WEST",61752,1952.3
"03/17/2010 13:00:00","EDT","CAPITL",61757,1253.2
"03/17/2010 13:00:00","EDT","CENTRL",61754,1866
"03/17/2010 13:00:00","EDT","DUNWOD",61760,737.6
"03/17/2010 13:00:00","EDT","GENESE",61753,1182.8
"03/17/2010 13:00:00","EDT","HUD VL",61758,1122.8
"03/17/2010 13:00:00","EDT","LONGIL",61762,2386.8
"03/17/2010 13:00:00","EDT","MHK VL",61756,908.3
"03/17/2010 13:00:00","EDT","MILLWD",61759,241.2
"03/17/2010 13:00:00","EDT","N.Y.C.",61761,6397.9
"03/17/2010 13:00:00","EDT","NORTH",61755,477.3
"03/17/2010 13:00:00","EDT","WEST",61752,1944.1
"03/17/2010 14:00:00","EDT","CAPITL",61757,1230.2
"03/17/2010 14:00:00","EDT","CENTRL",61754,1833
"03/17/2010 14:00:00","EDT","DUNWOD",61760,736.3
"03/17/2010 14:00:00","EDT","GENESE",61753,1163.7
"03/17/2010 14:00:00","EDT","HUD VL",61758,1107.3
"03/17/2010 14:00:00","EDT","LONGIL",61762,2374.4
"03/17/2010 14:00:00","EDT","MHK VL",61756,893
"03/17/2010 14:00:00","EDT","MILLWD",61759,237.1
"03/17/2010 14:00:00","EDT","N.Y.C.",61761,6377
"03/17/2010 14:00:00","EDT","NORTH",61755,473.1
"03/17/2010 14:00:00","EDT","WEST",61752,1919.7
"03/17/2010 15:00:00","EDT","CAPITL",61757,1211.7
"03/17/2010 15:00:00","EDT","CENTRL",61754,1785.4
"03/17/2010 15:00:00","EDT","DUNWOD",61760,735.1
"03/17/2010 15:00:00","EDT","GENESE",61753,1140.4
"03/17/2010 15:00:00","EDT","HUD VL",61758,1089.9
"03/17/2010 15:00:00","EDT","LONGIL",61762,2368.4
"03/17/2010 15:00:00","EDT","MHK VL",61756,870.4
"03/17/2010 15:00:00","EDT","MILLWD",61759,233
"03/17/2010 15:00:00","EDT","N.Y.C.",61761,6366.3
"03/17/2010 15:00:00","EDT","NORTH",61755,469.1
"03/17/2010 15:00:00","EDT","WEST",61752,1872
"03/17/2010 16:00:00","EDT","CAPITL",61757,1228
"03/17/2010 16:00:00","EDT","CENTRL",61754,1777.1
"03/17/2010 16:00:00","EDT","DUNWOD",61760,734.4
"03/17/2010 16:00:00","EDT","GENESE",61753,1138.2
"03/17/2010 16:00:00","EDT","HUD VL",61758,1090.5
"03/17/2010 16:00:00","EDT","LONGIL",61762,2374.4
"03/17/2010 16:00:00","EDT","MHK VL",61756,880.3
"03/17/2010 16:00:00","EDT","MILLWD",61759,235.6
"03/17/2010 16:00:00","EDT","N.Y.C.",61761,6376.5
"03/17/2010 16:00:00","EDT","NORTH",61755,468.4
"03/17/2010 16:00:00","EDT","WEST",61752,1847.8
"03/17/2010 17:00:00","EDT","CAPITL",61757,1236.3
"03/17/2010 17:00:00","EDT","CENTRL",61754,1772.8
"03/17/2010 17:00:00","EDT","DUNWOD",61760,729.3
"03/17/2010 17:00:00","EDT","GENESE",61753,1126.6
"03/17/2010 17:00:00","EDT","HUD VL",61758,1091
"03/17/2010 17:00:00","EDT","LONGIL",61762,2362.3
"03/17/2010 17:00:00","EDT","MHK VL",61756,887.2
"03/17/2010 17:00:00","EDT","MILLWD",61759,241.6
"03/17/2010 17:00:00","EDT","N.Y.C.",61761,6340.8
"03/17/2010 17:00:00","EDT","NORTH",61755,467.4
"03/17/2010 17:00:00","EDT","WEST",61752,1829.5
"03/17/2010 18:00:00","EDT","CAPITL",61757,1236.7
"03/17/2010 18:00:00","EDT","CENTRL",61754,1796.5
"03/17/2010 18:00:00","EDT","DUNWOD",61760,729.9
"03/17/2010 18:00:00","EDT","GENESE",61753,1112.1
"03/17/2010 18:00:00","EDT","HUD VL",61758,1105.5
"03/17/2010 18:00:00","EDT","LONGIL",61762,2404.9
"03/17/2010 18:00:00","EDT","MHK VL",61756,894.6
"03/17/2010 18:00:00","EDT","MILLWD",61759,253.2
"03/17/2010 18:00:00","EDT","N.Y.C.",61761,6137.2
"03/17/2010 18:00:00","EDT","NORTH",61755,476.8
"03/17/2010 18:00:00","EDT","WEST",61752,1827
"03/17/2010 19:00:00","EDT","CAPITL",61757,1306
"03/17/2010 19:00:00","EDT","CENTRL",61754,1918.8
"03/17/2010 19:00:00","EDT","DUNWOD",61760,771
"03/17/2010 19:00:00","EDT","GENESE",61753,1173.7
"03/17/2010 19:00:00","EDT","HUD VL",61758,1201.7
"03/17/2010 19:00:00","EDT","LONGIL",61762,2612.8
"03/17/2010 19:00:00","EDT","MHK VL",61756,973.3
"03/17/2010 19:00:00","EDT","MILLWD",61759,291.2
"03/17/2010 19:00:00","EDT","N.Y.C.",61761,6222.2
"03/17/2010 19:00:00","EDT","NORTH",61755,492.2
"03/17/2010 19:00:00","EDT","WEST",61752,1907.4
"03/17/2010 20:00:00","EDT","CAPITL",61757,1308.7
"03/17/2010 20:00:00","EDT","CENTRL",61754,1961.9
"03/17/2010 20:00:00","EDT","DUNWOD",61760,783
"03/17/2010 20:00:00","EDT","GENESE",61753,1214.1
"03/17/2010 20:00:00","EDT","HUD VL",61758,1230.6
"03/17/2010 20:00:00","EDT","LONGIL",61762,2631.9
"03/17/2010 20:00:00","EDT","MHK VL",61756,984.2
"03/17/2010 20:00:00","EDT","MILLWD",61759,302.9
"03/17/2010 20:00:00","EDT","N.Y.C.",61761,6144.5
"03/17/2010 20:00:00","EDT","NORTH",61755,496.1
"03/17/2010 20:00:00","EDT","WEST",61752,1974.6
"03/17/2010 21:00:00","EDT","CAPITL",61757,1216.1
"03/17/2010 21:00:00","EDT","CENTRL",61754,1848.9
"03/17/2010 21:00:00","EDT","DUNWOD",61760,745.7
"03/17/2010 21:00:00","EDT","GENESE",61753,1151.9
"03/17/2010 21:00:00","EDT","HUD VL",61758,1164.1
"03/17/2010 21:00:00","EDT","LONGIL",61762,2507.5
"03/17/2010 21:00:00","EDT","MHK VL",61756,918.4
"03/17/2010 21:00:00","EDT","MILLWD",61759,280.9
"03/17/2010 21:00:00","EDT","N.Y.C.",61761,5911.6
"03/17/2010 21:00:00","EDT","NORTH",61755,479.4
"03/17/2010 21:00:00","EDT","WEST",61752,1903.8
"03/17/2010 22:00:00","EDT","CAPITL",61757,1091.6
"03/17/2010 22:00:00","EDT","CENTRL",61754,1691.2
"03/17/2010 22:00:00","EDT","DUNWOD",61760,687.7
"03/17/2010 22:00:00","EDT","GENESE",61753,1046.7
"03/17/2010 22:00:00","EDT","HUD VL",61758,1062.1
"03/17/2010 22:00:00","EDT","LONGIL",61762,2270.9
"03/17/2010 22:00:00","EDT","MHK VL",61756,853.4
"03/17/2010 22:00:00","EDT","MILLWD",61759,242.2
"03/17/2010 22:00:00","EDT","N.Y.C.",61761,5585.3
"03/17/2010 22:00:00","EDT","NORTH",61755,457.8
"03/17/2010 22:00:00","EDT","WEST",61752,1776.7
"03/17/2010 23:00:00","EDT","CAPITL",61757,979.9
"03/17/2010 23:00:00","EDT","CENTRL",61754,1577.2
"03/17/2010 23:00:00","EDT","DUNWOD",61760,620.6
"03/17/2010 23:00:00","EDT","GENESE",61753,953.4
"03/17/2010 23:00:00","EDT","HUD VL",61758,957.8
"03/17/2010 23:00:00","EDT","LONGIL",61762,2017.1
"03/17/2010 23:00:00","EDT","MHK VL",61756,741.2
"03/17/2010 23:00:00","EDT","MILLWD",61759,203.7
"03/17/2010 23:00:00","EDT","N.Y.C.",61761,5116.6
"03/17/2010 23:00:00","EDT","NORTH",61755,442.6
"03/17/2010 23:00:00","EDT","WEST",61752,1666.4
