"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2010 06:00:00","EST","N.Y.C.",61761,5080.5
"03/10/2010 06:00:00","EST","NORTH",61755,555.3
"03/10/2010 06:00:00","EST","WEST",61752,1839.2
"03/10/2010 07:00:00","EST","CAPITL",61757,1355.2
"03/10/2010 07:00:00","EST","CENTRL",61754,1979.8
"03/10/2010 07:00:00","EST","DUNWOD",61760,687.2
"03/10/2010 07:00:00","EST","GENESE",61753,1224.3
"03/10/2010 07:00:00","EST","HUD VL",61758,1131.7
"03/10/2010 07:00:00","EST","LONGIL",61762,2275.9
"03/10/2010 07:00:00","EST","MHK VL",61756,1071.8
"03/10/2010 07:00:00","EST","MILLWD",61759,308.7
"03/10/2010 07:00:00","EST","N.Y.C.",61761,5676.5
"03/10/2010 07:00:00","EST","NORTH",61755,558.8
"03/10/2010 07:00:00","EST","WEST",61752,1932.3
"03/10/2010 08:00:00","EST","CAPITL",61757,1355.3
"03/10/2010 08:00:00","EST","CENTRL",61754,1984.1
"03/10/2010 08:00:00","EST","DUNWOD",61760,708.4
"03/10/2010 08:00:00","EST","GENESE",61753,1252.2
"03/10/2010 08:00:00","EST","HUD VL",61758,1153
"03/10/2010 08:00:00","EST","LONGIL",61762,2344.1
"03/10/2010 08:00:00","EST","MHK VL",61756,1070.6
"03/10/2010 08:00:00","EST","MILLWD",61759,301.7
"03/10/2010 08:00:00","EST","N.Y.C.",61761,6075
"03/10/2010 08:00:00","EST","NORTH",61755,545.9
"03/10/2010 08:00:00","EST","WEST",61752,1972.9
"03/10/2010 09:00:00","EST","CAPITL",61757,1339.5
"03/10/2010 09:00:00","EST","CENTRL",61754,1952.7
"03/10/2010 09:00:00","EST","DUNWOD",61760,720.1
"03/10/2010 09:00:00","EST","GENESE",61753,1245.7
"03/10/2010 09:00:00","EST","HUD VL",61758,1147.6
"03/10/2010 09:00:00","EST","LONGIL",61762,2379.1
"03/10/2010 09:00:00","EST","MHK VL",61756,1042.6
"03/10/2010 09:00:00","EST","MILLWD",61759,287.8
"03/10/2010 09:00:00","EST","N.Y.C.",61761,6306.2
"03/10/2010 09:00:00","EST","NORTH",61755,535.5
"03/10/2010 09:00:00","EST","WEST",61752,1988.2
"03/10/2010 10:00:00","EST","CAPITL",61757,1331.6
"03/10/2010 10:00:00","EST","CENTRL",61754,1954.7
"03/10/2010 10:00:00","EST","DUNWOD",61760,727.2
"03/10/2010 10:00:00","EST","GENESE",61753,1258.2
"03/10/2010 10:00:00","EST","HUD VL",61758,1146.9
"03/10/2010 10:00:00","EST","LONGIL",61762,2400.8
"03/10/2010 10:00:00","EST","MHK VL",61756,1042.6
"03/10/2010 10:00:00","EST","MILLWD",61759,278.6
"03/10/2010 10:00:00","EST","N.Y.C.",61761,6383.4
"03/10/2010 10:00:00","EST","NORTH",61755,528
"03/10/2010 10:00:00","EST","WEST",61752,1999.3
"03/10/2010 11:00:00","EST","CAPITL",61757,1313.8
"03/10/2010 11:00:00","EST","CENTRL",61754,1956.2
"03/10/2010 11:00:00","EST","DUNWOD",61760,726.4
"03/10/2010 11:00:00","EST","GENESE",61753,1256.1
"03/10/2010 11:00:00","EST","HUD VL",61758,1144.1
"03/10/2010 11:00:00","EST","LONGIL",61762,2395.1
"03/10/2010 11:00:00","EST","MHK VL",61756,1015.2
"03/10/2010 11:00:00","EST","MILLWD",61759,275.2
"03/10/2010 11:00:00","EST","N.Y.C.",61761,6422.4
"03/10/2010 11:00:00","EST","NORTH",61755,521.7
"03/10/2010 11:00:00","EST","WEST",61752,1988.9
"03/10/2010 12:00:00","EST","CAPITL",61757,1288.4
"03/10/2010 12:00:00","EST","CENTRL",61754,1912.7
"03/10/2010 12:00:00","EST","DUNWOD",61760,720
"03/10/2010 12:00:00","EST","GENESE",61753,1234.4
"03/10/2010 12:00:00","EST","HUD VL",61758,1131
"03/10/2010 12:00:00","EST","LONGIL",61762,2385.6
"03/10/2010 12:00:00","EST","MHK VL",61756,985.7
"03/10/2010 12:00:00","EST","MILLWD",61759,268.7
"03/10/2010 12:00:00","EST","N.Y.C.",61761,6425.9
"03/10/2010 12:00:00","EST","NORTH",61755,515.7
"03/10/2010 12:00:00","EST","WEST",61752,1970.7
"03/10/2010 13:00:00","EST","CAPITL",61757,1268.1
"03/10/2010 13:00:00","EST","CENTRL",61754,1906.5
"03/10/2010 13:00:00","EST","DUNWOD",61760,720.4
"03/10/2010 13:00:00","EST","GENESE",61753,1226.7
"03/10/2010 13:00:00","EST","HUD VL",61758,1116.2
"03/10/2010 13:00:00","EST","LONGIL",61762,2370.4
"03/10/2010 13:00:00","EST","MHK VL",61756,974.8
"03/10/2010 13:00:00","EST","MILLWD",61759,259.6
"03/10/2010 13:00:00","EST","N.Y.C.",61761,6428
"03/10/2010 13:00:00","EST","NORTH",61755,510.4
"03/10/2010 13:00:00","EST","WEST",61752,1929
"03/10/2010 14:00:00","EST","CAPITL",61757,1257.5
"03/10/2010 14:00:00","EST","CENTRL",61754,1878.7
"03/10/2010 14:00:00","EST","DUNWOD",61760,715.4
"03/10/2010 14:00:00","EST","GENESE",61753,1210.1
"03/10/2010 14:00:00","EST","HUD VL",61758,1111.6
"03/10/2010 14:00:00","EST","LONGIL",61762,2357.8
"03/10/2010 14:00:00","EST","MHK VL",61756,953.1
"03/10/2010 14:00:00","EST","MILLWD",61759,255.1
"03/10/2010 14:00:00","EST","N.Y.C.",61761,6419.7
"03/10/2010 14:00:00","EST","NORTH",61755,507.6
"03/10/2010 14:00:00","EST","WEST",61752,1911.8
"03/10/2010 15:00:00","EST","CAPITL",61757,1245.4
"03/10/2010 15:00:00","EST","CENTRL",61754,1865.2
"03/10/2010 15:00:00","EST","DUNWOD",61760,718.7
"03/10/2010 15:00:00","EST","GENESE",61753,1208.7
"03/10/2010 15:00:00","EST","HUD VL",61758,1110.1
"03/10/2010 15:00:00","EST","LONGIL",61762,2357.2
"03/10/2010 15:00:00","EST","MHK VL",61756,944.8
"03/10/2010 15:00:00","EST","MILLWD",61759,253.6
"03/10/2010 15:00:00","EST","N.Y.C.",61761,6418.6
"03/10/2010 15:00:00","EST","NORTH",61755,504.6
"03/10/2010 15:00:00","EST","WEST",61752,1855.6
"03/10/2010 16:00:00","EST","CAPITL",61757,1268.3
"03/10/2010 16:00:00","EST","CENTRL",61754,1889.4
"03/10/2010 16:00:00","EST","DUNWOD",61760,716.1
"03/10/2010 16:00:00","EST","GENESE",61753,1225.4
"03/10/2010 16:00:00","EST","HUD VL",61758,1124.9
"03/10/2010 16:00:00","EST","LONGIL",61762,2435.3
"03/10/2010 16:00:00","EST","MHK VL",61756,958.4
"03/10/2010 16:00:00","EST","MILLWD",61759,259.8
"03/10/2010 16:00:00","EST","N.Y.C.",61761,6526.1
"03/10/2010 16:00:00","EST","NORTH",61755,504.9
"03/10/2010 16:00:00","EST","WEST",61752,1874.9
"03/10/2010 17:00:00","EST","CAPITL",61757,1337
"03/10/2010 17:00:00","EST","CENTRL",61754,1936.3
"03/10/2010 17:00:00","EST","DUNWOD",61760,745.4
"03/10/2010 17:00:00","EST","GENESE",61753,1251.1
"03/10/2010 17:00:00","EST","HUD VL",61758,1180.9
"03/10/2010 17:00:00","EST","LONGIL",61762,2599.6
"03/10/2010 17:00:00","EST","MHK VL",61756,991.6
"03/10/2010 17:00:00","EST","MILLWD",61759,290.3
"03/10/2010 17:00:00","EST","N.Y.C.",61761,6619.3
"03/10/2010 17:00:00","EST","NORTH",61755,515.2
"03/10/2010 17:00:00","EST","WEST",61752,1914.7
"03/10/2010 18:00:00","EST","CAPITL",61757,1452
"03/10/2010 18:00:00","EST","CENTRL",61754,2059.8
"03/10/2010 18:00:00","EST","DUNWOD",61760,798.1
"03/10/2010 18:00:00","EST","GENESE",61753,1330.2
"03/10/2010 18:00:00","EST","HUD VL",61758,1287.1
"03/10/2010 18:00:00","EST","LONGIL",61762,2834.8
"03/10/2010 18:00:00","EST","MHK VL",61756,1073.5
"03/10/2010 18:00:00","EST","MILLWD",61759,335.8
"03/10/2010 18:00:00","EST","N.Y.C.",61761,6641
"03/10/2010 18:00:00","EST","NORTH",61755,534.5
"03/10/2010 18:00:00","EST","WEST",61752,2021.8
"03/10/2010 19:00:00","EST","CAPITL",61757,1437.4
"03/10/2010 19:00:00","EST","CENTRL",61754,2048.9
"03/10/2010 19:00:00","EST","DUNWOD",61760,796.4
"03/10/2010 19:00:00","EST","GENESE",61753,1325.1
"03/10/2010 19:00:00","EST","HUD VL",61758,1297
"03/10/2010 19:00:00","EST","LONGIL",61762,2799.3
"03/10/2010 19:00:00","EST","MHK VL",61756,1063.8
"03/10/2010 19:00:00","EST","MILLWD",61759,340.4
"03/10/2010 19:00:00","EST","N.Y.C.",61761,6498.2
"03/10/2010 19:00:00","EST","NORTH",61755,539.3
"03/10/2010 19:00:00","EST","WEST",61752,2047.9
"03/10/2010 20:00:00","EST","CAPITL",61757,1379.9
"03/10/2010 20:00:00","EST","CENTRL",61754,1981.3
"03/10/2010 20:00:00","EST","DUNWOD",61760,756.2
"03/10/2010 20:00:00","EST","GENESE",61753,1280.5
"03/10/2010 20:00:00","EST","HUD VL",61758,1257.5
"03/10/2010 20:00:00","EST","LONGIL",61762,2713.8
"03/10/2010 20:00:00","EST","MHK VL",61756,1024.3
"03/10/2010 20:00:00","EST","MILLWD",61759,326.3
"03/10/2010 20:00:00","EST","N.Y.C.",61761,6269.4
"03/10/2010 20:00:00","EST","NORTH",61755,535.4
"03/10/2010 20:00:00","EST","WEST",61752,2014.1
"03/10/2010 21:00:00","EST","CAPITL",61757,1278.5
"03/10/2010 21:00:00","EST","CENTRL",61754,1852.2
"03/10/2010 21:00:00","EST","DUNWOD",61760,718.5
"03/10/2010 21:00:00","EST","GENESE",61753,1192.5
"03/10/2010 21:00:00","EST","HUD VL",61758,1181.9
"03/10/2010 21:00:00","EST","LONGIL",61762,2532.8
"03/10/2010 21:00:00","EST","MHK VL",61756,953.7
"03/10/2010 21:00:00","EST","MILLWD",61759,299.1
"03/10/2010 21:00:00","EST","N.Y.C.",61761,6002.8
"03/10/2010 21:00:00","EST","NORTH",61755,469.5
"03/10/2010 21:00:00","EST","WEST",61752,1917.9
"03/10/2010 22:00:00","EST","CAPITL",61757,1160.4
"03/10/2010 22:00:00","EST","CENTRL",61754,1691
"03/10/2010 22:00:00","EST","DUNWOD",61760,648.3
"03/10/2010 22:00:00","EST","GENESE",61753,1074.7
"03/10/2010 22:00:00","EST","HUD VL",61758,1067.7
"03/10/2010 22:00:00","EST","LONGIL",61762,2273.7
"03/10/2010 22:00:00","EST","MHK VL",61756,850.8
"03/10/2010 22:00:00","EST","MILLWD",61759,255.5
"03/10/2010 22:00:00","EST","N.Y.C.",61761,5630.7
"03/10/2010 22:00:00","EST","NORTH",61755,499.3
"03/10/2010 22:00:00","EST","WEST",61752,1779.2
"03/10/2010 23:00:00","EST","CAPITL",61757,1049.3
"03/10/2010 23:00:00","EST","CENTRL",61754,1568.1
"03/10/2010 23:00:00","EST","DUNWOD",61760,571.8
"03/10/2010 23:00:00","EST","GENESE",61753,976
"03/10/2010 23:00:00","EST","HUD VL",61758,955.2
"03/10/2010 23:00:00","EST","LONGIL",61762,2016.2
"03/10/2010 23:00:00","EST","MHK VL",61756,763.6
"03/10/2010 23:00:00","EST","MILLWD",61759,229.3
"03/10/2010 23:00:00","EST","N.Y.C.",61761,5145.4
"03/10/2010 23:00:00","EST","NORTH",61755,488
"03/10/2010 23:00:00","EST","WEST",61752,1659
