"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2010 12:00:00","EST","NORTH",61755,513.7
"03/11/2010 12:00:00","EST","WEST",61752,1873
"03/11/2010 13:00:00","EST","CAPITL",61757,1318.3
"03/11/2010 13:00:00","EST","CENTRL",61754,1895.6
"03/11/2010 13:00:00","EST","DUNWOD",61760,737.1
"03/11/2010 13:00:00","EST","GENESE",61753,1207.7
"03/11/2010 13:00:00","EST","HUD VL",61758,1152.6
"03/11/2010 13:00:00","EST","LONGIL",61762,2480.6
"03/11/2010 13:00:00","EST","MHK VL",61756,978.4
"03/11/2010 13:00:00","EST","MILLWD",61759,263.1
"03/11/2010 13:00:00","EST","N.Y.C.",61761,6525.4
"03/11/2010 13:00:00","EST","NORTH",61755,454.4
"03/11/2010 13:00:00","EST","WEST",61752,1860.5
"03/11/2010 14:00:00","EST","CAPITL",61757,1290.6
"03/11/2010 14:00:00","EST","CENTRL",61754,1872
"03/11/2010 14:00:00","EST","DUNWOD",61760,733.7
"03/11/2010 14:00:00","EST","GENESE",61753,1193.3
"03/11/2010 14:00:00","EST","HUD VL",61758,1143.1
"03/11/2010 14:00:00","EST","LONGIL",61762,2461.9
"03/11/2010 14:00:00","EST","MHK VL",61756,945.2
"03/11/2010 14:00:00","EST","MILLWD",61759,263.2
"03/11/2010 14:00:00","EST","N.Y.C.",61761,6497.3
"03/11/2010 14:00:00","EST","NORTH",61755,507.5
"03/11/2010 14:00:00","EST","WEST",61752,1850.6
"03/11/2010 15:00:00","EST","CAPITL",61757,1275.6
"03/11/2010 15:00:00","EST","CENTRL",61754,1848
"03/11/2010 15:00:00","EST","DUNWOD",61760,737
"03/11/2010 15:00:00","EST","GENESE",61753,1169.3
"03/11/2010 15:00:00","EST","HUD VL",61758,1142.8
"03/11/2010 15:00:00","EST","LONGIL",61762,2457.7
"03/11/2010 15:00:00","EST","MHK VL",61756,951.3
"03/11/2010 15:00:00","EST","MILLWD",61759,266.3
"03/11/2010 15:00:00","EST","N.Y.C.",61761,6484.7
"03/11/2010 15:00:00","EST","NORTH",61755,505.1
"03/11/2010 15:00:00","EST","WEST",61752,1857.9
"03/11/2010 16:00:00","EST","CAPITL",61757,1308.5
"03/11/2010 16:00:00","EST","CENTRL",61754,1851.6
"03/11/2010 16:00:00","EST","DUNWOD",61760,752.8
"03/11/2010 16:00:00","EST","GENESE",61753,1168.4
"03/11/2010 16:00:00","EST","HUD VL",61758,1157.3
"03/11/2010 16:00:00","EST","LONGIL",61762,2532.4
"03/11/2010 16:00:00","EST","MHK VL",61756,962.1
"03/11/2010 16:00:00","EST","MILLWD",61759,279.4
"03/11/2010 16:00:00","EST","N.Y.C.",61761,6563.2
"03/11/2010 16:00:00","EST","NORTH",61755,507.3
"03/11/2010 16:00:00","EST","WEST",61752,1851.9
"03/11/2010 17:00:00","EST","CAPITL",61757,1376.8
"03/11/2010 17:00:00","EST","CENTRL",61754,1885.8
"03/11/2010 17:00:00","EST","DUNWOD",61760,785.7
"03/11/2010 17:00:00","EST","GENESE",61753,1180.7
"03/11/2010 17:00:00","EST","HUD VL",61758,1206.2
"03/11/2010 17:00:00","EST","LONGIL",61762,2691.8
"03/11/2010 17:00:00","EST","MHK VL",61756,1006.9
"03/11/2010 17:00:00","EST","MILLWD",61759,298.4
"03/11/2010 17:00:00","EST","N.Y.C.",61761,6655.5
"03/11/2010 17:00:00","EST","NORTH",61755,517.3
"03/11/2010 17:00:00","EST","WEST",61752,1852.6
"03/11/2010 18:00:00","EST","CAPITL",61757,1475.3
"03/11/2010 18:00:00","EST","CENTRL",61754,2004.1
"03/11/2010 18:00:00","EST","DUNWOD",61760,831.7
"03/11/2010 18:00:00","EST","GENESE",61753,1261.6
"03/11/2010 18:00:00","EST","HUD VL",61758,1301.6
"03/11/2010 18:00:00","EST","LONGIL",61762,2887.4
"03/11/2010 18:00:00","EST","MHK VL",61756,1084.6
"03/11/2010 18:00:00","EST","MILLWD",61759,334.1
"03/11/2010 18:00:00","EST","N.Y.C.",61761,6678.2
"03/11/2010 18:00:00","EST","NORTH",61755,532.1
"03/11/2010 18:00:00","EST","WEST",61752,1939
"03/11/2010 19:00:00","EST","CAPITL",61757,1458.6
"03/11/2010 19:00:00","EST","CENTRL",61754,2029.8
"03/11/2010 19:00:00","EST","DUNWOD",61760,819
"03/11/2010 19:00:00","EST","GENESE",61753,1283.8
"03/11/2010 19:00:00","EST","HUD VL",61758,1297.3
"03/11/2010 19:00:00","EST","LONGIL",61762,2849
"03/11/2010 19:00:00","EST","MHK VL",61756,1092.1
"03/11/2010 19:00:00","EST","MILLWD",61759,334.3
"03/11/2010 19:00:00","EST","N.Y.C.",61761,6527.8
"03/11/2010 19:00:00","EST","NORTH",61755,529.4
"03/11/2010 19:00:00","EST","WEST",61752,1982.5
"03/11/2010 20:00:00","EST","CAPITL",61757,1397.9
"03/11/2010 20:00:00","EST","CENTRL",61754,1973.2
"03/11/2010 20:00:00","EST","DUNWOD",61760,793.3
"03/11/2010 20:00:00","EST","GENESE",61753,1251.6
"03/11/2010 20:00:00","EST","HUD VL",61758,1260.7
"03/11/2010 20:00:00","EST","LONGIL",61762,2738.2
"03/11/2010 20:00:00","EST","MHK VL",61756,1040.7
"03/11/2010 20:00:00","EST","MILLWD",61759,322.6
"03/11/2010 20:00:00","EST","N.Y.C.",61761,6306.6
"03/11/2010 20:00:00","EST","NORTH",61755,523.3
"03/11/2010 20:00:00","EST","WEST",61752,1948.5
"03/11/2010 21:00:00","EST","CAPITL",61757,1291.7
"03/11/2010 21:00:00","EST","CENTRL",61754,1849.2
"03/11/2010 21:00:00","EST","DUNWOD",61760,742.8
"03/11/2010 21:00:00","EST","GENESE",61753,1167.9
"03/11/2010 21:00:00","EST","HUD VL",61758,1183.8
"03/11/2010 21:00:00","EST","LONGIL",61762,2562.3
"03/11/2010 21:00:00","EST","MHK VL",61756,952.9
"03/11/2010 21:00:00","EST","MILLWD",61759,295.7
"03/11/2010 21:00:00","EST","N.Y.C.",61761,6032.3
"03/11/2010 21:00:00","EST","NORTH",61755,510.1
"03/11/2010 21:00:00","EST","WEST",61752,1872
"03/11/2010 22:00:00","EST","CAPITL",61757,1167.1
"03/11/2010 22:00:00","EST","CENTRL",61754,1681.4
"03/11/2010 22:00:00","EST","DUNWOD",61760,674.2
"03/11/2010 22:00:00","EST","GENESE",61753,1051.4
"03/11/2010 22:00:00","EST","HUD VL",61758,1079.3
"03/11/2010 22:00:00","EST","LONGIL",61762,2300.9
"03/11/2010 22:00:00","EST","MHK VL",61756,855.9
"03/11/2010 22:00:00","EST","MILLWD",61759,261
"03/11/2010 22:00:00","EST","N.Y.C.",61761,5670.9
"03/11/2010 22:00:00","EST","NORTH",61755,490
"03/11/2010 22:00:00","EST","WEST",61752,1735.2
"03/11/2010 23:00:00","EST","CAPITL",61757,1052.5
"03/11/2010 23:00:00","EST","CENTRL",61754,1566
"03/11/2010 23:00:00","EST","DUNWOD",61760,606.1
"03/11/2010 23:00:00","EST","GENESE",61753,957.9
"03/11/2010 23:00:00","EST","HUD VL",61758,969.4
"03/11/2010 23:00:00","EST","LONGIL",61762,2033
"03/11/2010 23:00:00","EST","MHK VL",61756,756.7
"03/11/2010 23:00:00","EST","MILLWD",61759,224.5
"03/11/2010 23:00:00","EST","N.Y.C.",61761,5191.2
"03/11/2010 23:00:00","EST","NORTH",61755,478.2
"03/11/2010 23:00:00","EST","WEST",61752,1618.3
