"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2010 03:00:00","EDT","CENTRL",61754,1391.4
"03/22/2010 03:00:00","EDT","DUNWOD",61760,463.7
"03/22/2010 03:00:00","EDT","GENESE",61753,831.4
"03/22/2010 03:00:00","EDT","HUD VL",61758,750.5
"03/22/2010 03:00:00","EDT","LONGIL",61762,1560.6
"03/22/2010 03:00:00","EDT","MHK VL",61756,558.7
"03/22/2010 03:00:00","EDT","MILLWD",61759,158.7
"03/22/2010 03:00:00","EDT","N.Y.C.",61761,4069.5
"03/22/2010 03:00:00","EDT","NORTH",61755,454.4
"03/22/2010 03:00:00","EDT","WEST",61752,1450.8
"03/22/2010 04:00:00","EDT","CAPITL",61757,846.5
"03/22/2010 04:00:00","EDT","CENTRL",61754,1423.5
"03/22/2010 04:00:00","EDT","DUNWOD",61760,465.2
"03/22/2010 04:00:00","EDT","GENESE",61753,852.3
"03/22/2010 04:00:00","EDT","HUD VL",61758,765.5
"03/22/2010 04:00:00","EDT","LONGIL",61762,1579.6
"03/22/2010 04:00:00","EDT","MHK VL",61756,571.5
"03/22/2010 04:00:00","EDT","MILLWD",61759,162.7
"03/22/2010 04:00:00","EDT","N.Y.C.",61761,4088.9
"03/22/2010 04:00:00","EDT","NORTH",61755,463.5
"03/22/2010 04:00:00","EDT","WEST",61752,1471.7
"03/22/2010 05:00:00","EDT","CAPITL",61757,933.2
"03/22/2010 05:00:00","EDT","CENTRL",61754,1519.4
"03/22/2010 05:00:00","EDT","DUNWOD",61760,496.5
"03/22/2010 05:00:00","EDT","GENESE",61753,932.9
"03/22/2010 05:00:00","EDT","HUD VL",61758,827.2
"03/22/2010 05:00:00","EDT","LONGIL",61762,1710.3
"03/22/2010 05:00:00","EDT","MHK VL",61756,649.5
"03/22/2010 05:00:00","EDT","MILLWD",61759,180
"03/22/2010 05:00:00","EDT","N.Y.C.",61761,4350.9
"03/22/2010 05:00:00","EDT","NORTH",61755,476.3
"03/22/2010 05:00:00","EDT","WEST",61752,1556.8
"03/22/2010 06:00:00","EDT","CAPITL",61757,1127.4
"03/22/2010 06:00:00","EDT","CENTRL",61754,1781.8
"03/22/2010 06:00:00","EDT","DUNWOD",61760,582.5
"03/22/2010 06:00:00","EDT","GENESE",61753,1098.2
"03/22/2010 06:00:00","EDT","HUD VL",61758,967.3
"03/22/2010 06:00:00","EDT","LONGIL",61762,1992.3
"03/22/2010 06:00:00","EDT","MHK VL",61756,821.2
"03/22/2010 06:00:00","EDT","MILLWD",61759,225.3
"03/22/2010 06:00:00","EDT","N.Y.C.",61761,4947.2
"03/22/2010 06:00:00","EDT","NORTH",61755,507.9
"03/22/2010 06:00:00","EDT","WEST",61752,1756.8
"03/22/2010 07:00:00","EDT","CAPITL",61757,1250.9
"03/22/2010 07:00:00","EDT","CENTRL",61754,1929.1
"03/22/2010 07:00:00","EDT","DUNWOD",61760,669.8
"03/22/2010 07:00:00","EDT","GENESE",61753,1190.3
"03/22/2010 07:00:00","EDT","HUD VL",61758,1063.5
"03/22/2010 07:00:00","EDT","LONGIL",61762,2201.8
"03/22/2010 07:00:00","EDT","MHK VL",61756,939.9
"03/22/2010 07:00:00","EDT","MILLWD",61759,252.6
"03/22/2010 07:00:00","EDT","N.Y.C.",61761,5602.1
"03/22/2010 07:00:00","EDT","NORTH",61755,527.9
"03/22/2010 07:00:00","EDT","WEST",61752,1904.3
"03/22/2010 08:00:00","EDT","CAPITL",61757,1273.7
"03/22/2010 08:00:00","EDT","CENTRL",61754,1957.5
"03/22/2010 08:00:00","EDT","DUNWOD",61760,696.4
"03/22/2010 08:00:00","EDT","GENESE",61753,1211.5
"03/22/2010 08:00:00","EDT","HUD VL",61758,1102.9
"03/22/2010 08:00:00","EDT","LONGIL",61762,2321.8
"03/22/2010 08:00:00","EDT","MHK VL",61756,946.9
"03/22/2010 08:00:00","EDT","MILLWD",61759,257.5
"03/22/2010 08:00:00","EDT","N.Y.C.",61761,6041.1
"03/22/2010 08:00:00","EDT","NORTH",61755,523.4
"03/22/2010 08:00:00","EDT","WEST",61752,1943
"03/22/2010 09:00:00","EDT","CAPITL",61757,1281.4
"03/22/2010 09:00:00","EDT","CENTRL",61754,1957.7
"03/22/2010 09:00:00","EDT","DUNWOD",61760,717.8
"03/22/2010 09:00:00","EDT","GENESE",61753,1229.8
"03/22/2010 09:00:00","EDT","HUD VL",61758,1116.6
"03/22/2010 09:00:00","EDT","LONGIL",61762,2401.6
"03/22/2010 09:00:00","EDT","MHK VL",61756,963
"03/22/2010 09:00:00","EDT","MILLWD",61759,256
"03/22/2010 09:00:00","EDT","N.Y.C.",61761,6307.6
"03/22/2010 09:00:00","EDT","NORTH",61755,524.4
"03/22/2010 09:00:00","EDT","WEST",61752,1968
"03/22/2010 10:00:00","EDT","CAPITL",61757,1306.5
"03/22/2010 10:00:00","EDT","CENTRL",61754,1990.8
"03/22/2010 10:00:00","EDT","DUNWOD",61760,733.3
"03/22/2010 10:00:00","EDT","GENESE",61753,1255
"03/22/2010 10:00:00","EDT","HUD VL",61758,1147.5
"03/22/2010 10:00:00","EDT","LONGIL",61762,2464.4
"03/22/2010 10:00:00","EDT","MHK VL",61756,989.6
"03/22/2010 10:00:00","EDT","MILLWD",61759,261.2
"03/22/2010 10:00:00","EDT","N.Y.C.",61761,6442.1
"03/22/2010 10:00:00","EDT","NORTH",61755,526.1
"03/22/2010 10:00:00","EDT","WEST",61752,1996.4
"03/22/2010 11:00:00","EDT","CAPITL",61757,1307.3
"03/22/2010 11:00:00","EDT","CENTRL",61754,1994.1
"03/22/2010 11:00:00","EDT","DUNWOD",61760,731
"03/22/2010 11:00:00","EDT","GENESE",61753,1263.3
"03/22/2010 11:00:00","EDT","HUD VL",61758,1159.6
"03/22/2010 11:00:00","EDT","LONGIL",61762,2490.5
"03/22/2010 11:00:00","EDT","MHK VL",61756,977.6
"03/22/2010 11:00:00","EDT","MILLWD",61759,262.2
"03/22/2010 11:00:00","EDT","N.Y.C.",61761,6522.9
"03/22/2010 11:00:00","EDT","NORTH",61755,523.7
"03/22/2010 11:00:00","EDT","WEST",61752,1998.8
"03/22/2010 12:00:00","EDT","CAPITL",61757,1301.3
"03/22/2010 12:00:00","EDT","CENTRL",61754,1969.9
"03/22/2010 12:00:00","EDT","DUNWOD",61760,731.7
"03/22/2010 12:00:00","EDT","GENESE",61753,1263.1
"03/22/2010 12:00:00","EDT","HUD VL",61758,1152.1
"03/22/2010 12:00:00","EDT","LONGIL",61762,2496.5
"03/22/2010 12:00:00","EDT","MHK VL",61756,956.3
"03/22/2010 12:00:00","EDT","MILLWD",61759,259.7
"03/22/2010 12:00:00","EDT","N.Y.C.",61761,6558.5
"03/22/2010 12:00:00","EDT","NORTH",61755,518.5
"03/22/2010 12:00:00","EDT","WEST",61752,1985.2
"03/22/2010 13:00:00","EDT","CAPITL",61757,1288.8
"03/22/2010 13:00:00","EDT","CENTRL",61754,1944.4
"03/22/2010 13:00:00","EDT","DUNWOD",61760,735.1
"03/22/2010 13:00:00","EDT","GENESE",61753,1264.8
"03/22/2010 13:00:00","EDT","HUD VL",61758,1148.1
"03/22/2010 13:00:00","EDT","LONGIL",61762,2475.6
"03/22/2010 13:00:00","EDT","MHK VL",61756,950
"03/22/2010 13:00:00","EDT","MILLWD",61759,256.3
"03/22/2010 13:00:00","EDT","N.Y.C.",61761,6566.3
"03/22/2010 13:00:00","EDT","NORTH",61755,517.6
"03/22/2010 13:00:00","EDT","WEST",61752,1998.2
"03/22/2010 14:00:00","EDT","CAPITL",61757,1280.9
"03/22/2010 14:00:00","EDT","CENTRL",61754,1931
"03/22/2010 14:00:00","EDT","DUNWOD",61760,724.6
"03/22/2010 14:00:00","EDT","GENESE",61753,1256.7
"03/22/2010 14:00:00","EDT","HUD VL",61758,1155.1
"03/22/2010 14:00:00","EDT","LONGIL",61762,2459.9
"03/22/2010 14:00:00","EDT","MHK VL",61756,930.5
"03/22/2010 14:00:00","EDT","MILLWD",61759,256.4
"03/22/2010 14:00:00","EDT","N.Y.C.",61761,6558.5
"03/22/2010 14:00:00","EDT","NORTH",61755,514.3
"03/22/2010 14:00:00","EDT","WEST",61752,1986.1
"03/22/2010 15:00:00","EDT","CAPITL",61757,1286.6
"03/22/2010 15:00:00","EDT","CENTRL",61754,1925.4
"03/22/2010 15:00:00","EDT","DUNWOD",61760,734.8
"03/22/2010 15:00:00","EDT","GENESE",61753,1261.5
"03/22/2010 15:00:00","EDT","HUD VL",61758,1159.2
"03/22/2010 15:00:00","EDT","LONGIL",61762,2467.7
"03/22/2010 15:00:00","EDT","MHK VL",61756,922.8
"03/22/2010 15:00:00","EDT","MILLWD",61759,262.5
"03/22/2010 15:00:00","EDT","N.Y.C.",61761,6563.2
"03/22/2010 15:00:00","EDT","NORTH",61755,513.8
"03/22/2010 15:00:00","EDT","WEST",61752,1974.6
"03/22/2010 16:00:00","EDT","CAPITL",61757,1317.8
"03/22/2010 16:00:00","EDT","CENTRL",61754,1948
"03/22/2010 16:00:00","EDT","DUNWOD",61760,749.8
"03/22/2010 16:00:00","EDT","GENESE",61753,1284.3
"03/22/2010 16:00:00","EDT","HUD VL",61758,1192.6
"03/22/2010 16:00:00","EDT","LONGIL",61762,2516.5
"03/22/2010 16:00:00","EDT","MHK VL",61756,938.9
"03/22/2010 16:00:00","EDT","MILLWD",61759,272.1
"03/22/2010 16:00:00","EDT","N.Y.C.",61761,6614.5
"03/22/2010 16:00:00","EDT","NORTH",61755,520.6
"03/22/2010 16:00:00","EDT","WEST",61752,1994.3
"03/22/2010 17:00:00","EDT","CAPITL",61757,1353.8
"03/22/2010 17:00:00","EDT","CENTRL",61754,1965.2
"03/22/2010 17:00:00","EDT","DUNWOD",61760,757.4
"03/22/2010 17:00:00","EDT","GENESE",61753,1308.6
"03/22/2010 17:00:00","EDT","HUD VL",61758,1237.3
"03/22/2010 17:00:00","EDT","LONGIL",61762,2600.6
"03/22/2010 17:00:00","EDT","MHK VL",61756,975.7
"03/22/2010 17:00:00","EDT","MILLWD",61759,285.4
"03/22/2010 17:00:00","EDT","N.Y.C.",61761,6634.5
"03/22/2010 17:00:00","EDT","NORTH",61755,525.8
"03/22/2010 17:00:00","EDT","WEST",61752,2002.8
"03/22/2010 18:00:00","EDT","CAPITL",61757,1373.8
"03/22/2010 18:00:00","EDT","CENTRL",61754,1977.9
"03/22/2010 18:00:00","EDT","DUNWOD",61760,763.6
"03/22/2010 18:00:00","EDT","GENESE",61753,1312
"03/22/2010 18:00:00","EDT","HUD VL",61758,1264.5
"03/22/2010 18:00:00","EDT","LONGIL",61762,2680.2
"03/22/2010 18:00:00","EDT","MHK VL",61756,1001.2
"03/22/2010 18:00:00","EDT","MILLWD",61759,299.1
"03/22/2010 18:00:00","EDT","N.Y.C.",61761,6471.7
"03/22/2010 18:00:00","EDT","NORTH",61755,529.3
"03/22/2010 18:00:00","EDT","WEST",61752,2004.8
"03/22/2010 19:00:00","EDT","CAPITL",61757,1411.7
"03/22/2010 19:00:00","EDT","CENTRL",61754,2019.6
"03/22/2010 19:00:00","EDT","DUNWOD",61760,781.8
"03/22/2010 19:00:00","EDT","GENESE",61753,1332.1
"03/22/2010 19:00:00","EDT","HUD VL",61758,1292.4
"03/22/2010 19:00:00","EDT","LONGIL",61762,2773.9
"03/22/2010 19:00:00","EDT","MHK VL",61756,1027.2
"03/22/2010 19:00:00","EDT","MILLWD",61759,311.9
"03/22/2010 19:00:00","EDT","N.Y.C.",61761,6435.4
"03/22/2010 19:00:00","EDT","NORTH",61755,533.6
"03/22/2010 19:00:00","EDT","WEST",61752,2038.2
"03/22/2010 20:00:00","EDT","CAPITL",61757,1362.7
"03/22/2010 20:00:00","EDT","CENTRL",61754,1977
"03/22/2010 20:00:00","EDT","DUNWOD",61760,763.6
"03/22/2010 20:00:00","EDT","GENESE",61753,1294.5
"03/22/2010 20:00:00","EDT","HUD VL",61758,1250.3
"03/22/2010 20:00:00","EDT","LONGIL",61762,2714.3
"03/22/2010 20:00:00","EDT","MHK VL",61756,981.9
"03/22/2010 20:00:00","EDT","MILLWD",61759,303.6
"03/22/2010 20:00:00","EDT","N.Y.C.",61761,6269.5
"03/22/2010 20:00:00","EDT","NORTH",61755,524.3
"03/22/2010 20:00:00","EDT","WEST",61752,2015.7
"03/22/2010 21:00:00","EDT","CAPITL",61757,1256.8
"03/22/2010 21:00:00","EDT","CENTRL",61754,1867.7
"03/22/2010 21:00:00","EDT","DUNWOD",61760,721.8
"03/22/2010 21:00:00","EDT","GENESE",61753,1220.4
"03/22/2010 21:00:00","EDT","HUD VL",61758,1173.9
"03/22/2010 21:00:00","EDT","LONGIL",61762,2540
"03/22/2010 21:00:00","EDT","MHK VL",61756,918.1
"03/22/2010 21:00:00","EDT","MILLWD",61759,277.2
"03/22/2010 21:00:00","EDT","N.Y.C.",61761,6007.8
"03/22/2010 21:00:00","EDT","NORTH",61755,507
"03/22/2010 21:00:00","EDT","WEST",61752,1953
"03/22/2010 22:00:00","EDT","CAPITL",61757,1124
"03/22/2010 22:00:00","EDT","CENTRL",61754,1722.9
"03/22/2010 22:00:00","EDT","DUNWOD",61760,661.3
"03/22/2010 22:00:00","EDT","GENESE",61753,1110.1
"03/22/2010 22:00:00","EDT","HUD VL",61758,1073.8
"03/22/2010 22:00:00","EDT","LONGIL",61762,2283.2
"03/22/2010 22:00:00","EDT","MHK VL",61756,835.3
"03/22/2010 22:00:00","EDT","MILLWD",61759,237.9
"03/22/2010 22:00:00","EDT","N.Y.C.",61761,5641.6
"03/22/2010 22:00:00","EDT","NORTH",61755,484.8
"03/22/2010 22:00:00","EDT","WEST",61752,1832.1
"03/22/2010 23:00:00","EDT","CAPITL",61757,1005.2
"03/22/2010 23:00:00","EDT","CENTRL",61754,1576.5
"03/22/2010 23:00:00","EDT","DUNWOD",61760,583.9
"03/22/2010 23:00:00","EDT","GENESE",61753,1008.3
"03/22/2010 23:00:00","EDT","HUD VL",61758,964.1
"03/22/2010 23:00:00","EDT","LONGIL",61762,2006.5
"03/22/2010 23:00:00","EDT","MHK VL",61756,735
"03/22/2010 23:00:00","EDT","MILLWD",61759,202.1
"03/22/2010 23:00:00","EDT","N.Y.C.",61761,5129.8
"03/22/2010 23:00:00","EDT","NORTH",61755,471.1
"03/22/2010 23:00:00","EDT","WEST",61752,1692.3
