"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2010 06:00:00","EST","CAPITL",61757,1293
"03/03/2010 06:00:00","EST","CENTRL",61754,1953.1
"03/03/2010 06:00:00","EST","DUNWOD",61760,645
"03/03/2010 06:00:00","EST","GENESE",61753,1166.6
"03/03/2010 06:00:00","EST","HUD VL",61758,1089.7
"03/03/2010 06:00:00","EST","LONGIL",61762,2220
"03/03/2010 06:00:00","EST","MHK VL",61756,1019.8
"03/03/2010 06:00:00","EST","MILLWD",61759,304.6
"03/03/2010 06:00:00","EST","N.Y.C.",61761,5372.2
"03/03/2010 06:00:00","EST","NORTH",61755,515.8
"03/03/2010 06:00:00","EST","WEST",61752,1861.3
"03/03/2010 07:00:00","EST","CAPITL",61757,1388.6
"03/03/2010 07:00:00","EST","CENTRL",61754,2055.5
"03/03/2010 07:00:00","EST","DUNWOD",61760,725
"03/03/2010 07:00:00","EST","GENESE",61753,1227.5
"03/03/2010 07:00:00","EST","HUD VL",61758,1158.4
"03/03/2010 07:00:00","EST","LONGIL",61762,2442.5
"03/03/2010 07:00:00","EST","MHK VL",61756,1136.6
"03/03/2010 07:00:00","EST","MILLWD",61759,319.6
"03/03/2010 07:00:00","EST","N.Y.C.",61761,6009.7
"03/03/2010 07:00:00","EST","NORTH",61755,533
"03/03/2010 07:00:00","EST","WEST",61752,1968.4
"03/03/2010 08:00:00","EST","CAPITL",61757,1411.1
"03/03/2010 08:00:00","EST","CENTRL",61754,2086.2
"03/03/2010 08:00:00","EST","DUNWOD",61760,750.4
"03/03/2010 08:00:00","EST","GENESE",61753,1256.1
"03/03/2010 08:00:00","EST","HUD VL",61758,1191
"03/03/2010 08:00:00","EST","LONGIL",61762,2543.1
"03/03/2010 08:00:00","EST","MHK VL",61756,1138.7
"03/03/2010 08:00:00","EST","MILLWD",61759,320.6
"03/03/2010 08:00:00","EST","N.Y.C.",61761,6427.1
"03/03/2010 08:00:00","EST","NORTH",61755,526.7
"03/03/2010 08:00:00","EST","WEST",61752,1996.2
"03/03/2010 09:00:00","EST","CAPITL",61757,1404.3
"03/03/2010 09:00:00","EST","CENTRL",61754,2075.6
"03/03/2010 09:00:00","EST","DUNWOD",61760,771.9
"03/03/2010 09:00:00","EST","GENESE",61753,1259.3
"03/03/2010 09:00:00","EST","HUD VL",61758,1197.1
"03/03/2010 09:00:00","EST","LONGIL",61762,2604.1
"03/03/2010 09:00:00","EST","MHK VL",61756,1132.6
"03/03/2010 09:00:00","EST","MILLWD",61759,309
"03/03/2010 09:00:00","EST","N.Y.C.",61761,6649.7
"03/03/2010 09:00:00","EST","NORTH",61755,517.9
"03/03/2010 09:00:00","EST","WEST",61752,2007.9
"03/03/2010 10:00:00","EST","CAPITL",61757,1403
"03/03/2010 10:00:00","EST","CENTRL",61754,2079.1
"03/03/2010 10:00:00","EST","DUNWOD",61760,780.6
"03/03/2010 10:00:00","EST","GENESE",61753,1260.3
"03/03/2010 10:00:00","EST","HUD VL",61758,1216.9
"03/03/2010 10:00:00","EST","LONGIL",61762,2651.3
"03/03/2010 10:00:00","EST","MHK VL",61756,1144.6
"03/03/2010 10:00:00","EST","MILLWD",61759,307.4
"03/03/2010 10:00:00","EST","N.Y.C.",61761,6779.2
"03/03/2010 10:00:00","EST","NORTH",61755,511.2
"03/03/2010 10:00:00","EST","WEST",61752,2006.5
"03/03/2010 11:00:00","EST","CAPITL",61757,1396.8
"03/03/2010 11:00:00","EST","CENTRL",61754,2062.1
"03/03/2010 11:00:00","EST","DUNWOD",61760,781.4
"03/03/2010 11:00:00","EST","GENESE",61753,1252.1
"03/03/2010 11:00:00","EST","HUD VL",61758,1209.9
"03/03/2010 11:00:00","EST","LONGIL",61762,2661.4
"03/03/2010 11:00:00","EST","MHK VL",61756,1133
"03/03/2010 11:00:00","EST","MILLWD",61759,302.2
"03/03/2010 11:00:00","EST","N.Y.C.",61761,6824.3
"03/03/2010 11:00:00","EST","NORTH",61755,507.6
"03/03/2010 11:00:00","EST","WEST",61752,1990.4
"03/03/2010 12:00:00","EST","CAPITL",61757,1378.4
"03/03/2010 12:00:00","EST","CENTRL",61754,2040.3
"03/03/2010 12:00:00","EST","DUNWOD",61760,776.1
"03/03/2010 12:00:00","EST","GENESE",61753,1237.6
"03/03/2010 12:00:00","EST","HUD VL",61758,1210.8
"03/03/2010 12:00:00","EST","LONGIL",61762,2635.4
"03/03/2010 12:00:00","EST","MHK VL",61756,1111.6
"03/03/2010 12:00:00","EST","MILLWD",61759,302.1
"03/03/2010 12:00:00","EST","N.Y.C.",61761,6835.5
"03/03/2010 12:00:00","EST","NORTH",61755,501.7
"03/03/2010 12:00:00","EST","WEST",61752,1964.1
"03/03/2010 13:00:00","EST","CAPITL",61757,1361.1
"03/03/2010 13:00:00","EST","CENTRL",61754,2018.2
"03/03/2010 13:00:00","EST","DUNWOD",61760,773.6
"03/03/2010 13:00:00","EST","GENESE",61753,1226.3
"03/03/2010 13:00:00","EST","HUD VL",61758,1205.3
"03/03/2010 13:00:00","EST","LONGIL",61762,2611.3
"03/03/2010 13:00:00","EST","MHK VL",61756,1096.7
"03/03/2010 13:00:00","EST","MILLWD",61759,300.4
"03/03/2010 13:00:00","EST","N.Y.C.",61761,6833.5
"03/03/2010 13:00:00","EST","NORTH",61755,497.1
"03/03/2010 13:00:00","EST","WEST",61752,1958.9
"03/03/2010 14:00:00","EST","CAPITL",61757,1337.8
"03/03/2010 14:00:00","EST","CENTRL",61754,1996.5
"03/03/2010 14:00:00","EST","DUNWOD",61760,764.8
"03/03/2010 14:00:00","EST","GENESE",61753,1215.2
"03/03/2010 14:00:00","EST","HUD VL",61758,1199.9
"03/03/2010 14:00:00","EST","LONGIL",61762,2609.9
"03/03/2010 14:00:00","EST","MHK VL",61756,1100.1
"03/03/2010 14:00:00","EST","MILLWD",61759,301.4
"03/03/2010 14:00:00","EST","N.Y.C.",61761,6808
"03/03/2010 14:00:00","EST","NORTH",61755,495.6
"03/03/2010 14:00:00","EST","WEST",61752,1930.4
"03/03/2010 15:00:00","EST","CAPITL",61757,1336
"03/03/2010 15:00:00","EST","CENTRL",61754,2000.6
"03/03/2010 15:00:00","EST","DUNWOD",61760,774.2
"03/03/2010 15:00:00","EST","GENESE",61753,1213.5
"03/03/2010 15:00:00","EST","HUD VL",61758,1197.9
"03/03/2010 15:00:00","EST","LONGIL",61762,2644.2
"03/03/2010 15:00:00","EST","MHK VL",61756,1088
"03/03/2010 15:00:00","EST","MILLWD",61759,299.7
"03/03/2010 15:00:00","EST","N.Y.C.",61761,6828.4
"03/03/2010 15:00:00","EST","NORTH",61755,497.2
"03/03/2010 15:00:00","EST","WEST",61752,1919.6
"03/03/2010 16:00:00","EST","CAPITL",61757,1371.5
"03/03/2010 16:00:00","EST","CENTRL",61754,2017
"03/03/2010 16:00:00","EST","DUNWOD",61760,794.2
"03/03/2010 16:00:00","EST","GENESE",61753,1214.7
"03/03/2010 16:00:00","EST","HUD VL",61758,1212.9
"03/03/2010 16:00:00","EST","LONGIL",61762,2750.3
"03/03/2010 16:00:00","EST","MHK VL",61756,1086.8
"03/03/2010 16:00:00","EST","MILLWD",61759,305.9
"03/03/2010 16:00:00","EST","N.Y.C.",61761,6912.3
"03/03/2010 16:00:00","EST","NORTH",61755,507.3
"03/03/2010 16:00:00","EST","WEST",61752,1906.1
"03/03/2010 17:00:00","EST","CAPITL",61757,1460.5
"03/03/2010 17:00:00","EST","CENTRL",61754,2077
"03/03/2010 17:00:00","EST","DUNWOD",61760,828.8
"03/03/2010 17:00:00","EST","GENESE",61753,1254.5
"03/03/2010 17:00:00","EST","HUD VL",61758,1268.5
"03/03/2010 17:00:00","EST","LONGIL",61762,2900.9
"03/03/2010 17:00:00","EST","MHK VL",61756,1141.4
"03/03/2010 17:00:00","EST","MILLWD",61759,332.1
"03/03/2010 17:00:00","EST","N.Y.C.",61761,6993.4
"03/03/2010 17:00:00","EST","NORTH",61755,523.6
"03/03/2010 17:00:00","EST","WEST",61752,1946.7
"03/03/2010 18:00:00","EST","CAPITL",61757,1542.1
"03/03/2010 18:00:00","EST","CENTRL",61754,2199.5
"03/03/2010 18:00:00","EST","DUNWOD",61760,867.1
"03/03/2010 18:00:00","EST","GENESE",61753,1344.3
"03/03/2010 18:00:00","EST","HUD VL",61758,1354.3
"03/03/2010 18:00:00","EST","LONGIL",61762,3050.8
"03/03/2010 18:00:00","EST","MHK VL",61756,1195.1
"03/03/2010 18:00:00","EST","MILLWD",61759,369.4
"03/03/2010 18:00:00","EST","N.Y.C.",61761,6945.1
"03/03/2010 18:00:00","EST","NORTH",61755,541.9
"03/03/2010 18:00:00","EST","WEST",61752,2045.8
"03/03/2010 19:00:00","EST","CAPITL",61757,1520.3
"03/03/2010 19:00:00","EST","CENTRL",61754,2192
"03/03/2010 19:00:00","EST","DUNWOD",61760,855.2
"03/03/2010 19:00:00","EST","GENESE",61753,1351.8
"03/03/2010 19:00:00","EST","HUD VL",61758,1344
"03/03/2010 19:00:00","EST","LONGIL",61762,2991.8
"03/03/2010 19:00:00","EST","MHK VL",61756,1193.6
"03/03/2010 19:00:00","EST","MILLWD",61759,367.5
"03/03/2010 19:00:00","EST","N.Y.C.",61761,6804.8
"03/03/2010 19:00:00","EST","NORTH",61755,535
"03/03/2010 19:00:00","EST","WEST",61752,2078.8
"03/03/2010 20:00:00","EST","CAPITL",61757,1461.7
"03/03/2010 20:00:00","EST","CENTRL",61754,2135
"03/03/2010 20:00:00","EST","DUNWOD",61760,824.3
"03/03/2010 20:00:00","EST","GENESE",61753,1317.1
"03/03/2010 20:00:00","EST","HUD VL",61758,1303.2
"03/03/2010 20:00:00","EST","LONGIL",61762,2885.7
"03/03/2010 20:00:00","EST","MHK VL",61756,1150.9
"03/03/2010 20:00:00","EST","MILLWD",61759,352.7
"03/03/2010 20:00:00","EST","N.Y.C.",61761,6583.7
"03/03/2010 20:00:00","EST","NORTH",61755,529.6
"03/03/2010 20:00:00","EST","WEST",61752,2040.4
"03/03/2010 21:00:00","EST","CAPITL",61757,1359.7
"03/03/2010 21:00:00","EST","CENTRL",61754,2014.1
"03/03/2010 21:00:00","EST","DUNWOD",61760,776.7
"03/03/2010 21:00:00","EST","GENESE",61753,1246.4
"03/03/2010 21:00:00","EST","HUD VL",61758,1227.4
"03/03/2010 21:00:00","EST","LONGIL",61762,2710.3
"03/03/2010 21:00:00","EST","MHK VL",61756,1061.5
"03/03/2010 21:00:00","EST","MILLWD",61759,329.1
"03/03/2010 21:00:00","EST","N.Y.C.",61761,6304.9
"03/03/2010 21:00:00","EST","NORTH",61755,512.4
"03/03/2010 21:00:00","EST","WEST",61752,1967.4
"03/03/2010 22:00:00","EST","CAPITL",61757,1235
"03/03/2010 22:00:00","EST","CENTRL",61754,1858.8
"03/03/2010 22:00:00","EST","DUNWOD",61760,709.5
"03/03/2010 22:00:00","EST","GENESE",61753,1137.5
"03/03/2010 22:00:00","EST","HUD VL",61758,1112.9
"03/03/2010 22:00:00","EST","LONGIL",61762,2448.1
"03/03/2010 22:00:00","EST","MHK VL",61756,947.6
"03/03/2010 22:00:00","EST","MILLWD",61759,292.2
"03/03/2010 22:00:00","EST","N.Y.C.",61761,5931.1
"03/03/2010 22:00:00","EST","NORTH",61755,491.2
"03/03/2010 22:00:00","EST","WEST",61752,1830.3
"03/03/2010 23:00:00","EST","CAPITL",61757,1115.8
"03/03/2010 23:00:00","EST","CENTRL",61754,1724.5
"03/03/2010 23:00:00","EST","DUNWOD",61760,625.9
"03/03/2010 23:00:00","EST","GENESE",61753,1038.4
"03/03/2010 23:00:00","EST","HUD VL",61758,1007.9
"03/03/2010 23:00:00","EST","LONGIL",61762,2180.7
"03/03/2010 23:00:00","EST","MHK VL",61756,835.8
"03/03/2010 23:00:00","EST","MILLWD",61759,268.3
"03/03/2010 23:00:00","EST","N.Y.C.",61761,5436.1
"03/03/2010 23:00:00","EST","NORTH",61755,481
"03/03/2010 23:00:00","EST","WEST",61752,1711.4
