"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2010 07:00:00","EST","NORTH",61755,517.7
"03/06/2010 07:00:00","EST","WEST",61752,1714.6
"03/06/2010 08:00:00","EST","CAPITL",61757,1246.4
"03/06/2010 08:00:00","EST","CENTRL",61754,1865.3
"03/06/2010 08:00:00","EST","DUNWOD",61760,632.8
"03/06/2010 08:00:00","EST","GENESE",61753,1090.4
"03/06/2010 08:00:00","EST","HUD VL",61758,1088.5
"03/06/2010 08:00:00","EST","LONGIL",61762,2267.8
"03/06/2010 08:00:00","EST","MHK VL",61756,995
"03/06/2010 08:00:00","EST","MILLWD",61759,299
"03/06/2010 08:00:00","EST","N.Y.C.",61761,5255.5
"03/06/2010 08:00:00","EST","NORTH",61755,521.7
"03/06/2010 08:00:00","EST","WEST",61752,1785.3
"03/06/2010 09:00:00","EST","CAPITL",61757,1281.9
"03/06/2010 09:00:00","EST","CENTRL",61754,1866.6
"03/06/2010 09:00:00","EST","DUNWOD",61760,664
"03/06/2010 09:00:00","EST","GENESE",61753,1113.3
"03/06/2010 09:00:00","EST","HUD VL",61758,1127
"03/06/2010 09:00:00","EST","LONGIL",61762,2367.9
"03/06/2010 09:00:00","EST","MHK VL",61756,1016.4
"03/06/2010 09:00:00","EST","MILLWD",61759,307.3
"03/06/2010 09:00:00","EST","N.Y.C.",61761,5527.1
"03/06/2010 09:00:00","EST","NORTH",61755,521.4
"03/06/2010 09:00:00","EST","WEST",61752,1823.5
"03/06/2010 10:00:00","EST","CAPITL",61757,1273.2
"03/06/2010 10:00:00","EST","CENTRL",61754,1860.2
"03/06/2010 10:00:00","EST","DUNWOD",61760,679.2
"03/06/2010 10:00:00","EST","GENESE",61753,1128.6
"03/06/2010 10:00:00","EST","HUD VL",61758,1134
"03/06/2010 10:00:00","EST","LONGIL",61762,2410.5
"03/06/2010 10:00:00","EST","MHK VL",61756,1014.8
"03/06/2010 10:00:00","EST","MILLWD",61759,301.4
"03/06/2010 10:00:00","EST","N.Y.C.",61761,5702.2
"03/06/2010 10:00:00","EST","NORTH",61755,520.3
"03/06/2010 10:00:00","EST","WEST",61752,1826.2
"03/06/2010 11:00:00","EST","CAPITL",61757,1251.8
"03/06/2010 11:00:00","EST","CENTRL",61754,1823
"03/06/2010 11:00:00","EST","DUNWOD",61760,678
"03/06/2010 11:00:00","EST","GENESE",61753,1118.4
"03/06/2010 11:00:00","EST","HUD VL",61758,1116.2
"03/06/2010 11:00:00","EST","LONGIL",61762,2404
"03/06/2010 11:00:00","EST","MHK VL",61756,1001
"03/06/2010 11:00:00","EST","MILLWD",61759,292.3
"03/06/2010 11:00:00","EST","N.Y.C.",61761,5772.9
"03/06/2010 11:00:00","EST","NORTH",61755,512.9
"03/06/2010 11:00:00","EST","WEST",61752,1802.4
"03/06/2010 12:00:00","EST","CAPITL",61757,1219.6
"03/06/2010 12:00:00","EST","CENTRL",61754,1780
"03/06/2010 12:00:00","EST","DUNWOD",61760,665.7
"03/06/2010 12:00:00","EST","GENESE",61753,1092.5
"03/06/2010 12:00:00","EST","HUD VL",61758,1086.9
"03/06/2010 12:00:00","EST","LONGIL",61762,2363.1
"03/06/2010 12:00:00","EST","MHK VL",61756,966.3
"03/06/2010 12:00:00","EST","MILLWD",61759,284.1
"03/06/2010 12:00:00","EST","N.Y.C.",61761,5758.9
"03/06/2010 12:00:00","EST","NORTH",61755,505.7
"03/06/2010 12:00:00","EST","WEST",61752,1764.7
"03/06/2010 13:00:00","EST","CAPITL",61757,1189.8
"03/06/2010 13:00:00","EST","CENTRL",61754,1757.8
"03/06/2010 13:00:00","EST","DUNWOD",61760,654.7
"03/06/2010 13:00:00","EST","GENESE",61753,1064.9
"03/06/2010 13:00:00","EST","HUD VL",61758,1057.5
"03/06/2010 13:00:00","EST","LONGIL",61762,2300.7
"03/06/2010 13:00:00","EST","MHK VL",61756,926.1
"03/06/2010 13:00:00","EST","MILLWD",61759,269.9
"03/06/2010 13:00:00","EST","N.Y.C.",61761,5698.5
"03/06/2010 13:00:00","EST","NORTH",61755,499.1
"03/06/2010 13:00:00","EST","WEST",61752,1740.6
"03/06/2010 14:00:00","EST","CAPITL",61757,1163.8
"03/06/2010 14:00:00","EST","CENTRL",61754,1714.7
"03/06/2010 14:00:00","EST","DUNWOD",61760,639.5
"03/06/2010 14:00:00","EST","GENESE",61753,1040.9
"03/06/2010 14:00:00","EST","HUD VL",61758,1037.3
"03/06/2010 14:00:00","EST","LONGIL",61762,2246.5
"03/06/2010 14:00:00","EST","MHK VL",61756,906.5
"03/06/2010 14:00:00","EST","MILLWD",61759,264.1
"03/06/2010 14:00:00","EST","N.Y.C.",61761,5628.7
"03/06/2010 14:00:00","EST","NORTH",61755,488.2
"03/06/2010 14:00:00","EST","WEST",61752,1707
"03/06/2010 15:00:00","EST","CAPITL",61757,1153.1
"03/06/2010 15:00:00","EST","CENTRL",61754,1691.2
"03/06/2010 15:00:00","EST","DUNWOD",61760,630.6
"03/06/2010 15:00:00","EST","GENESE",61753,1026.8
"03/06/2010 15:00:00","EST","HUD VL",61758,1028.3
"03/06/2010 15:00:00","EST","LONGIL",61762,2220.4
"03/06/2010 15:00:00","EST","MHK VL",61756,893.1
"03/06/2010 15:00:00","EST","MILLWD",61759,259.5
"03/06/2010 15:00:00","EST","N.Y.C.",61761,5576.4
"03/06/2010 15:00:00","EST","NORTH",61755,485.4
"03/06/2010 15:00:00","EST","WEST",61752,1681.9
"03/06/2010 16:00:00","EST","CAPITL",61757,1168
"03/06/2010 16:00:00","EST","CENTRL",61754,1712
"03/06/2010 16:00:00","EST","DUNWOD",61760,632.9
"03/06/2010 16:00:00","EST","GENESE",61753,1036
"03/06/2010 16:00:00","EST","HUD VL",61758,1038
"03/06/2010 16:00:00","EST","LONGIL",61762,2243.5
"03/06/2010 16:00:00","EST","MHK VL",61756,900.3
"03/06/2010 16:00:00","EST","MILLWD",61759,263.8
"03/06/2010 16:00:00","EST","N.Y.C.",61761,5570
"03/06/2010 16:00:00","EST","NORTH",61755,485.8
"03/06/2010 16:00:00","EST","WEST",61752,1690
"03/06/2010 17:00:00","EST","CAPITL",61757,1230.6
"03/06/2010 17:00:00","EST","CENTRL",61754,1770.2
"03/06/2010 17:00:00","EST","DUNWOD",61760,658.3
"03/06/2010 17:00:00","EST","GENESE",61753,1067.6
"03/06/2010 17:00:00","EST","HUD VL",61758,1078.5
"03/06/2010 17:00:00","EST","LONGIL",61762,2370.4
"03/06/2010 17:00:00","EST","MHK VL",61756,945.1
"03/06/2010 17:00:00","EST","MILLWD",61759,284.2
"03/06/2010 17:00:00","EST","N.Y.C.",61761,5644.4
"03/06/2010 17:00:00","EST","NORTH",61755,499.2
"03/06/2010 17:00:00","EST","WEST",61752,1729.1
"03/06/2010 18:00:00","EST","CAPITL",61757,1343.3
"03/06/2010 18:00:00","EST","CENTRL",61754,1913.1
"03/06/2010 18:00:00","EST","DUNWOD",61760,732.5
"03/06/2010 18:00:00","EST","GENESE",61753,1169
"03/06/2010 18:00:00","EST","HUD VL",61758,1201.3
"03/06/2010 18:00:00","EST","LONGIL",61762,2631.6
"03/06/2010 18:00:00","EST","MHK VL",61756,1037.7
"03/06/2010 18:00:00","EST","MILLWD",61759,324.9
"03/06/2010 18:00:00","EST","N.Y.C.",61761,5915.5
"03/06/2010 18:00:00","EST","NORTH",61755,515.2
"03/06/2010 18:00:00","EST","WEST",61752,1842.7
"03/06/2010 19:00:00","EST","CAPITL",61757,1329.1
"03/06/2010 19:00:00","EST","CENTRL",61754,1925.3
"03/06/2010 19:00:00","EST","DUNWOD",61760,736
"03/06/2010 19:00:00","EST","GENESE",61753,1184.8
"03/06/2010 19:00:00","EST","HUD VL",61758,1202.5
"03/06/2010 19:00:00","EST","LONGIL",61762,2615.3
"03/06/2010 19:00:00","EST","MHK VL",61756,1040.5
"03/06/2010 19:00:00","EST","MILLWD",61759,321.3
"03/06/2010 19:00:00","EST","N.Y.C.",61761,5924.5
"03/06/2010 19:00:00","EST","NORTH",61755,516.5
"03/06/2010 19:00:00","EST","WEST",61752,1887
"03/06/2010 20:00:00","EST","CAPITL",61757,1288
"03/06/2010 20:00:00","EST","CENTRL",61754,1883.2
"03/06/2010 20:00:00","EST","DUNWOD",61760,717.7
"03/06/2010 20:00:00","EST","GENESE",61753,1164
"03/06/2010 20:00:00","EST","HUD VL",61758,1175.8
"03/06/2010 20:00:00","EST","LONGIL",61762,2551.8
"03/06/2010 20:00:00","EST","MHK VL",61756,1004.9
"03/06/2010 20:00:00","EST","MILLWD",61759,312.8
"03/06/2010 20:00:00","EST","N.Y.C.",61761,5799.1
"03/06/2010 20:00:00","EST","NORTH",61755,511.6
"03/06/2010 20:00:00","EST","WEST",61752,1866.1
"03/06/2010 21:00:00","EST","CAPITL",61757,1229.1
"03/06/2010 21:00:00","EST","CENTRL",61754,1823.4
"03/06/2010 21:00:00","EST","DUNWOD",61760,695.6
"03/06/2010 21:00:00","EST","GENESE",61753,1117.9
"03/06/2010 21:00:00","EST","HUD VL",61758,1135.6
"03/06/2010 21:00:00","EST","LONGIL",61762,2451
"03/06/2010 21:00:00","EST","MHK VL",61756,964.7
"03/06/2010 21:00:00","EST","MILLWD",61759,300.1
"03/06/2010 21:00:00","EST","N.Y.C.",61761,5650.5
"03/06/2010 21:00:00","EST","NORTH",61755,503
"03/06/2010 21:00:00","EST","WEST",61752,1827.6
"03/06/2010 22:00:00","EST","CAPITL",61757,1153
"03/06/2010 22:00:00","EST","CENTRL",61754,1716.3
"03/06/2010 22:00:00","EST","DUNWOD",61760,666.9
"03/06/2010 22:00:00","EST","GENESE",61753,1047.1
"03/06/2010 22:00:00","EST","HUD VL",61758,1071.1
"03/06/2010 22:00:00","EST","LONGIL",61762,2296.9
"03/06/2010 22:00:00","EST","MHK VL",61756,911.6
"03/06/2010 22:00:00","EST","MILLWD",61759,276
"03/06/2010 22:00:00","EST","N.Y.C.",61761,5462.2
"03/06/2010 22:00:00","EST","NORTH",61755,487.3
"03/06/2010 22:00:00","EST","WEST",61752,1747.6
"03/06/2010 23:00:00","EST","CAPITL",61757,1072
"03/06/2010 23:00:00","EST","CENTRL",61754,1638.2
"03/06/2010 23:00:00","EST","DUNWOD",61760,618.6
"03/06/2010 23:00:00","EST","GENESE",61753,977.6
"03/06/2010 23:00:00","EST","HUD VL",61758,998.4
"03/06/2010 23:00:00","EST","LONGIL",61762,2125.3
"03/06/2010 23:00:00","EST","MHK VL",61756,838.4
"03/06/2010 23:00:00","EST","MILLWD",61759,257.7
"03/06/2010 23:00:00","EST","N.Y.C.",61761,5186.2
"03/06/2010 23:00:00","EST","NORTH",61755,477.5
"03/06/2010 23:00:00","EST","WEST",61752,1661.4
