"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2010 16:00:00","EDT","MHK VL",61756,867.9
"03/18/2010 16:00:00","EDT","MILLWD",61759,230.8
"03/18/2010 16:00:00","EDT","N.Y.C.",61761,6436.5
"03/18/2010 16:00:00","EDT","NORTH",61755,467.2
"03/18/2010 16:00:00","EDT","WEST",61752,1833.2
"03/18/2010 17:00:00","EDT","CAPITL",61757,1193.1
"03/18/2010 17:00:00","EDT","CENTRL",61754,1788.3
"03/18/2010 17:00:00","EDT","DUNWOD",61760,725.8
"03/18/2010 17:00:00","EDT","GENESE",61753,1136.8
"03/18/2010 17:00:00","EDT","HUD VL",61758,1085.2
"03/18/2010 17:00:00","EDT","LONGIL",61762,2364.2
"03/18/2010 17:00:00","EDT","MHK VL",61756,874.8
"03/18/2010 17:00:00","EDT","MILLWD",61759,237.9
"03/18/2010 17:00:00","EDT","N.Y.C.",61761,6397.8
"03/18/2010 17:00:00","EDT","NORTH",61755,468.8
"03/18/2010 17:00:00","EDT","WEST",61752,1812.3
"03/18/2010 18:00:00","EDT","CAPITL",61757,1206.4
"03/18/2010 18:00:00","EDT","CENTRL",61754,1779.5
"03/18/2010 18:00:00","EDT","DUNWOD",61760,721.1
"03/18/2010 18:00:00","EDT","GENESE",61753,1125.3
"03/18/2010 18:00:00","EDT","HUD VL",61758,1095.4
"03/18/2010 18:00:00","EDT","LONGIL",61762,2423.5
"03/18/2010 18:00:00","EDT","MHK VL",61756,879.3
"03/18/2010 18:00:00","EDT","MILLWD",61759,250.5
"03/18/2010 18:00:00","EDT","N.Y.C.",61761,6174.7
"03/18/2010 18:00:00","EDT","NORTH",61755,476
"03/18/2010 18:00:00","EDT","WEST",61752,1793.5
"03/18/2010 19:00:00","EDT","CAPITL",61757,1297.3
"03/18/2010 19:00:00","EDT","CENTRL",61754,1886.1
"03/18/2010 19:00:00","EDT","DUNWOD",61760,767.1
"03/18/2010 19:00:00","EDT","GENESE",61753,1197.5
"03/18/2010 19:00:00","EDT","HUD VL",61758,1194.9
"03/18/2010 19:00:00","EDT","LONGIL",61762,2624
"03/18/2010 19:00:00","EDT","MHK VL",61756,955.2
"03/18/2010 19:00:00","EDT","MILLWD",61759,281.2
"03/18/2010 19:00:00","EDT","N.Y.C.",61761,6248.7
"03/18/2010 19:00:00","EDT","NORTH",61755,490.1
"03/18/2010 19:00:00","EDT","WEST",61752,1885.5
"03/18/2010 20:00:00","EDT","CAPITL",61757,1297.1
"03/18/2010 20:00:00","EDT","CENTRL",61754,1927.1
"03/18/2010 20:00:00","EDT","DUNWOD",61760,769
"03/18/2010 20:00:00","EDT","GENESE",61753,1228.7
"03/18/2010 20:00:00","EDT","HUD VL",61758,1205.9
"03/18/2010 20:00:00","EDT","LONGIL",61762,2644.8
"03/18/2010 20:00:00","EDT","MHK VL",61756,954.8
"03/18/2010 20:00:00","EDT","MILLWD",61759,287
"03/18/2010 20:00:00","EDT","N.Y.C.",61761,6157.1
"03/18/2010 20:00:00","EDT","NORTH",61755,491.7
"03/18/2010 20:00:00","EDT","WEST",61752,1952.4
"03/18/2010 21:00:00","EDT","CAPITL",61757,1212.9
"03/18/2010 21:00:00","EDT","CENTRL",61754,1832.5
"03/18/2010 21:00:00","EDT","DUNWOD",61760,736.4
"03/18/2010 21:00:00","EDT","GENESE",61753,1169.4
"03/18/2010 21:00:00","EDT","HUD VL",61758,1154.3
"03/18/2010 21:00:00","EDT","LONGIL",61762,2505.1
"03/18/2010 21:00:00","EDT","MHK VL",61756,905.5
"03/18/2010 21:00:00","EDT","MILLWD",61759,266.8
"03/18/2010 21:00:00","EDT","N.Y.C.",61761,5919.4
"03/18/2010 21:00:00","EDT","NORTH",61755,474.7
"03/18/2010 21:00:00","EDT","WEST",61752,1900.9
"03/18/2010 22:00:00","EDT","CAPITL",61757,1092.6
"03/18/2010 22:00:00","EDT","CENTRL",61754,1698.4
"03/18/2010 22:00:00","EDT","DUNWOD",61760,674.4
"03/18/2010 22:00:00","EDT","GENESE",61753,1066.7
"03/18/2010 22:00:00","EDT","HUD VL",61758,1058.7
"03/18/2010 22:00:00","EDT","LONGIL",61762,2264
"03/18/2010 22:00:00","EDT","MHK VL",61756,816.4
"03/18/2010 22:00:00","EDT","MILLWD",61759,235
"03/18/2010 22:00:00","EDT","N.Y.C.",61761,5602.5
"03/18/2010 22:00:00","EDT","NORTH",61755,451.3
"03/18/2010 22:00:00","EDT","WEST",61752,1778.4
"03/18/2010 23:00:00","EDT","CAPITL",61757,973.7
"03/18/2010 23:00:00","EDT","CENTRL",61754,1558.9
"03/18/2010 23:00:00","EDT","DUNWOD",61760,603.6
"03/18/2010 23:00:00","EDT","GENESE",61753,968.9
"03/18/2010 23:00:00","EDT","HUD VL",61758,940.1
"03/18/2010 23:00:00","EDT","LONGIL",61762,2008.1
"03/18/2010 23:00:00","EDT","MHK VL",61756,709.3
"03/18/2010 23:00:00","EDT","MILLWD",61759,198.6
"03/18/2010 23:00:00","EDT","N.Y.C.",61761,5122.5
"03/18/2010 23:00:00","EDT","NORTH",61755,441.4
"03/18/2010 23:00:00","EDT","WEST",61752,1638.8
