"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2010 05:00:00","EDT","GENESE",61753,974.5
"03/23/2010 05:00:00","EDT","HUD VL",61758,884.8
"03/23/2010 05:00:00","EDT","LONGIL",61762,1749.4
"03/23/2010 05:00:00","EDT","MHK VL",61756,683
"03/23/2010 05:00:00","EDT","MILLWD",61759,199
"03/23/2010 05:00:00","EDT","N.Y.C.",61761,4424.8
"03/23/2010 05:00:00","EDT","NORTH",61755,478.7
"03/23/2010 05:00:00","EDT","WEST",61752,1630.5
"03/23/2010 06:00:00","EDT","CAPITL",61757,1168.2
"03/23/2010 06:00:00","EDT","CENTRL",61754,1790.8
"03/23/2010 06:00:00","EDT","DUNWOD",61760,596.6
"03/23/2010 06:00:00","EDT","GENESE",61753,1134
"03/23/2010 06:00:00","EDT","HUD VL",61758,1024.9
"03/23/2010 06:00:00","EDT","LONGIL",61762,2032.1
"03/23/2010 06:00:00","EDT","MHK VL",61756,868.9
"03/23/2010 06:00:00","EDT","MILLWD",61759,236.5
"03/23/2010 06:00:00","EDT","N.Y.C.",61761,5014.7
"03/23/2010 06:00:00","EDT","NORTH",61755,512.1
"03/23/2010 06:00:00","EDT","WEST",61752,1825.6
"03/23/2010 07:00:00","EDT","CAPITL",61757,1298.9
"03/23/2010 07:00:00","EDT","CENTRL",61754,1936.7
"03/23/2010 07:00:00","EDT","DUNWOD",61760,685.5
"03/23/2010 07:00:00","EDT","GENESE",61753,1230.4
"03/23/2010 07:00:00","EDT","HUD VL",61758,1126.6
"03/23/2010 07:00:00","EDT","LONGIL",61762,2265.1
"03/23/2010 07:00:00","EDT","MHK VL",61756,968
"03/23/2010 07:00:00","EDT","MILLWD",61759,267.5
"03/23/2010 07:00:00","EDT","N.Y.C.",61761,5647
"03/23/2010 07:00:00","EDT","NORTH",61755,528.3
"03/23/2010 07:00:00","EDT","WEST",61752,1967.1
"03/23/2010 08:00:00","EDT","CAPITL",61757,1318.1
"03/23/2010 08:00:00","EDT","CENTRL",61754,1960.2
"03/23/2010 08:00:00","EDT","DUNWOD",61760,707.5
"03/23/2010 08:00:00","EDT","GENESE",61753,1259.2
"03/23/2010 08:00:00","EDT","HUD VL",61758,1166.6
"03/23/2010 08:00:00","EDT","LONGIL",61762,2374.7
"03/23/2010 08:00:00","EDT","MHK VL",61756,983.5
"03/23/2010 08:00:00","EDT","MILLWD",61759,273.1
"03/23/2010 08:00:00","EDT","N.Y.C.",61761,6045.4
"03/23/2010 08:00:00","EDT","NORTH",61755,523.7
"03/23/2010 08:00:00","EDT","WEST",61752,1994.9
"03/23/2010 09:00:00","EDT","CAPITL",61757,1326.4
"03/23/2010 09:00:00","EDT","CENTRL",61754,1956.2
"03/23/2010 09:00:00","EDT","DUNWOD",61760,716.3
"03/23/2010 09:00:00","EDT","GENESE",61753,1270.9
"03/23/2010 09:00:00","EDT","HUD VL",61758,1181.5
"03/23/2010 09:00:00","EDT","LONGIL",61762,2425
"03/23/2010 09:00:00","EDT","MHK VL",61756,987.3
"03/23/2010 09:00:00","EDT","MILLWD",61759,269
"03/23/2010 09:00:00","EDT","N.Y.C.",61761,6298.3
"03/23/2010 09:00:00","EDT","NORTH",61755,522.6
"03/23/2010 09:00:00","EDT","WEST",61752,2018.9
"03/23/2010 10:00:00","EDT","CAPITL",61757,1343
"03/23/2010 10:00:00","EDT","CENTRL",61754,1971.5
"03/23/2010 10:00:00","EDT","DUNWOD",61760,717.5
"03/23/2010 10:00:00","EDT","GENESE",61753,1286.1
"03/23/2010 10:00:00","EDT","HUD VL",61758,1189.7
"03/23/2010 10:00:00","EDT","LONGIL",61762,2478.7
"03/23/2010 10:00:00","EDT","MHK VL",61756,971
"03/23/2010 10:00:00","EDT","MILLWD",61759,273.5
"03/23/2010 10:00:00","EDT","N.Y.C.",61761,6415.2
"03/23/2010 10:00:00","EDT","NORTH",61755,524.9
"03/23/2010 10:00:00","EDT","WEST",61752,2044.7
"03/23/2010 11:00:00","EDT","CAPITL",61757,1344.8
"03/23/2010 11:00:00","EDT","CENTRL",61754,1969.3
"03/23/2010 11:00:00","EDT","DUNWOD",61760,725.4
"03/23/2010 11:00:00","EDT","GENESE",61753,1289.2
"03/23/2010 11:00:00","EDT","HUD VL",61758,1193.3
"03/23/2010 11:00:00","EDT","LONGIL",61762,2502
"03/23/2010 11:00:00","EDT","MHK VL",61756,949.9
"03/23/2010 11:00:00","EDT","MILLWD",61759,271.2
"03/23/2010 11:00:00","EDT","N.Y.C.",61761,6448.2
"03/23/2010 11:00:00","EDT","NORTH",61755,522.5
"03/23/2010 11:00:00","EDT","WEST",61752,2044.2
"03/23/2010 12:00:00","EDT","CAPITL",61757,1338.4
"03/23/2010 12:00:00","EDT","CENTRL",61754,1954.1
"03/23/2010 12:00:00","EDT","DUNWOD",61760,724.4
"03/23/2010 12:00:00","EDT","GENESE",61753,1277
"03/23/2010 12:00:00","EDT","HUD VL",61758,1194.1
"03/23/2010 12:00:00","EDT","LONGIL",61762,2496.6
"03/23/2010 12:00:00","EDT","MHK VL",61756,932
"03/23/2010 12:00:00","EDT","MILLWD",61759,269.9
"03/23/2010 12:00:00","EDT","N.Y.C.",61761,6491.7
"03/23/2010 12:00:00","EDT","NORTH",61755,517.8
"03/23/2010 12:00:00","EDT","WEST",61752,2031.6
"03/23/2010 13:00:00","EDT","CAPITL",61757,1348.6
"03/23/2010 13:00:00","EDT","CENTRL",61754,1950.1
"03/23/2010 13:00:00","EDT","DUNWOD",61760,725.4
"03/23/2010 13:00:00","EDT","GENESE",61753,1283.8
"03/23/2010 13:00:00","EDT","HUD VL",61758,1190.8
"03/23/2010 13:00:00","EDT","LONGIL",61762,2502.9
"03/23/2010 13:00:00","EDT","MHK VL",61756,931
"03/23/2010 13:00:00","EDT","MILLWD",61759,264.5
"03/23/2010 13:00:00","EDT","N.Y.C.",61761,6514.7
"03/23/2010 13:00:00","EDT","NORTH",61755,518.5
"03/23/2010 13:00:00","EDT","WEST",61752,2025.5
"03/23/2010 14:00:00","EDT","CAPITL",61757,1342.6
"03/23/2010 14:00:00","EDT","CENTRL",61754,1943.1
"03/23/2010 14:00:00","EDT","DUNWOD",61760,734
"03/23/2010 14:00:00","EDT","GENESE",61753,1277.1
"03/23/2010 14:00:00","EDT","HUD VL",61758,1195.1
"03/23/2010 14:00:00","EDT","LONGIL",61762,2510.1
"03/23/2010 14:00:00","EDT","MHK VL",61756,934.2
"03/23/2010 14:00:00","EDT","MILLWD",61759,255.5
"03/23/2010 14:00:00","EDT","N.Y.C.",61761,6537
"03/23/2010 14:00:00","EDT","NORTH",61755,517.4
"03/23/2010 14:00:00","EDT","WEST",61752,2007.7
"03/23/2010 15:00:00","EDT","CAPITL",61757,1294.6
"03/23/2010 15:00:00","EDT","CENTRL",61754,1926.7
"03/23/2010 15:00:00","EDT","DUNWOD",61760,732
"03/23/2010 15:00:00","EDT","GENESE",61753,1268.9
"03/23/2010 15:00:00","EDT","HUD VL",61758,1186
"03/23/2010 15:00:00","EDT","LONGIL",61762,2532.6
"03/23/2010 15:00:00","EDT","MHK VL",61756,930.1
"03/23/2010 15:00:00","EDT","MILLWD",61759,269.6
"03/23/2010 15:00:00","EDT","N.Y.C.",61761,6563
"03/23/2010 15:00:00","EDT","NORTH",61755,516.5
"03/23/2010 15:00:00","EDT","WEST",61752,2002.5
"03/23/2010 16:00:00","EDT","CAPITL",61757,1316
"03/23/2010 16:00:00","EDT","CENTRL",61754,1942.2
"03/23/2010 16:00:00","EDT","DUNWOD",61760,741.9
"03/23/2010 16:00:00","EDT","GENESE",61753,1272.7
"03/23/2010 16:00:00","EDT","HUD VL",61758,1207.3
"03/23/2010 16:00:00","EDT","LONGIL",61762,2585.3
"03/23/2010 16:00:00","EDT","MHK VL",61756,921.2
"03/23/2010 16:00:00","EDT","MILLWD",61759,283.7
"03/23/2010 16:00:00","EDT","N.Y.C.",61761,6609.9
"03/23/2010 16:00:00","EDT","NORTH",61755,524.3
"03/23/2010 16:00:00","EDT","WEST",61752,2013.2
"03/23/2010 17:00:00","EDT","CAPITL",61757,1352.9
"03/23/2010 17:00:00","EDT","CENTRL",61754,1962.6
"03/23/2010 17:00:00","EDT","DUNWOD",61760,745.9
"03/23/2010 17:00:00","EDT","GENESE",61753,1282.7
"03/23/2010 17:00:00","EDT","HUD VL",61758,1228.3
"03/23/2010 17:00:00","EDT","LONGIL",61762,2663.8
"03/23/2010 17:00:00","EDT","MHK VL",61756,942
"03/23/2010 17:00:00","EDT","MILLWD",61759,294
"03/23/2010 17:00:00","EDT","N.Y.C.",61761,6604.4
"03/23/2010 17:00:00","EDT","NORTH",61755,529.9
"03/23/2010 17:00:00","EDT","WEST",61752,2014.5
"03/23/2010 18:00:00","EDT","CAPITL",61757,1369.5
"03/23/2010 18:00:00","EDT","CENTRL",61754,1986.9
"03/23/2010 18:00:00","EDT","DUNWOD",61760,743.6
"03/23/2010 18:00:00","EDT","GENESE",61753,1285.1
"03/23/2010 18:00:00","EDT","HUD VL",61758,1237.1
"03/23/2010 18:00:00","EDT","LONGIL",61762,2709.8
"03/23/2010 18:00:00","EDT","MHK VL",61756,969.1
"03/23/2010 18:00:00","EDT","MILLWD",61759,308.3
"03/23/2010 18:00:00","EDT","N.Y.C.",61761,6433.3
"03/23/2010 18:00:00","EDT","NORTH",61755,536.1
"03/23/2010 18:00:00","EDT","WEST",61752,2019.7
"03/23/2010 19:00:00","EDT","CAPITL",61757,1422.8
"03/23/2010 19:00:00","EDT","CENTRL",61754,2037.5
"03/23/2010 19:00:00","EDT","DUNWOD",61760,769
"03/23/2010 19:00:00","EDT","GENESE",61753,1311.1
"03/23/2010 19:00:00","EDT","HUD VL",61758,1287.6
"03/23/2010 19:00:00","EDT","LONGIL",61762,2791.8
"03/23/2010 19:00:00","EDT","MHK VL",61756,1003.1
"03/23/2010 19:00:00","EDT","MILLWD",61759,323.2
"03/23/2010 19:00:00","EDT","N.Y.C.",61761,6399.8
"03/23/2010 19:00:00","EDT","NORTH",61755,541.7
"03/23/2010 19:00:00","EDT","WEST",61752,2063.3
"03/23/2010 20:00:00","EDT","CAPITL",61757,1385.6
"03/23/2010 20:00:00","EDT","CENTRL",61754,2011.9
"03/23/2010 20:00:00","EDT","DUNWOD",61760,749
"03/23/2010 20:00:00","EDT","GENESE",61753,1302.7
"03/23/2010 20:00:00","EDT","HUD VL",61758,1273.3
"03/23/2010 20:00:00","EDT","LONGIL",61762,2725.1
"03/23/2010 20:00:00","EDT","MHK VL",61756,983.8
"03/23/2010 20:00:00","EDT","MILLWD",61759,317.3
"03/23/2010 20:00:00","EDT","N.Y.C.",61761,6243.3
"03/23/2010 20:00:00","EDT","NORTH",61755,539.7
"03/23/2010 20:00:00","EDT","WEST",61752,2056.6
"03/23/2010 21:00:00","EDT","CAPITL",61757,1282.9
"03/23/2010 21:00:00","EDT","CENTRL",61754,1894.4
"03/23/2010 21:00:00","EDT","DUNWOD",61760,679.5
"03/23/2010 21:00:00","EDT","GENESE",61753,1225.2
"03/23/2010 21:00:00","EDT","HUD VL",61758,1188.8
"03/23/2010 21:00:00","EDT","LONGIL",61762,2565.4
"03/23/2010 21:00:00","EDT","MHK VL",61756,913.1
"03/23/2010 21:00:00","EDT","MILLWD",61759,322.9
"03/23/2010 21:00:00","EDT","N.Y.C.",61761,5991.8
"03/23/2010 21:00:00","EDT","NORTH",61755,519.1
"03/23/2010 21:00:00","EDT","WEST",61752,1980.3
"03/23/2010 22:00:00","EDT","CAPITL",61757,1170.8
"03/23/2010 22:00:00","EDT","CENTRL",61754,1744.8
"03/23/2010 22:00:00","EDT","DUNWOD",61760,600.9
"03/23/2010 22:00:00","EDT","GENESE",61753,1120.8
"03/23/2010 22:00:00","EDT","HUD VL",61758,1085.5
"03/23/2010 22:00:00","EDT","LONGIL",61762,2309.8
"03/23/2010 22:00:00","EDT","MHK VL",61756,833.9
"03/23/2010 22:00:00","EDT","MILLWD",61759,303.8
"03/23/2010 22:00:00","EDT","N.Y.C.",61761,5640.9
"03/23/2010 22:00:00","EDT","NORTH",61755,501
"03/23/2010 22:00:00","EDT","WEST",61752,1853.7
"03/23/2010 23:00:00","EDT","CAPITL",61757,1067
"03/23/2010 23:00:00","EDT","CENTRL",61754,1600.3
"03/23/2010 23:00:00","EDT","DUNWOD",61760,539.1
"03/23/2010 23:00:00","EDT","GENESE",61753,1019.8
"03/23/2010 23:00:00","EDT","HUD VL",61758,995.7
"03/23/2010 23:00:00","EDT","LONGIL",61762,2042
"03/23/2010 23:00:00","EDT","MHK VL",61756,729.3
"03/23/2010 23:00:00","EDT","MILLWD",61759,263.5
"03/23/2010 23:00:00","EDT","N.Y.C.",61761,5146.3
"03/23/2010 23:00:00","EDT","NORTH",61755,487.5
"03/23/2010 23:00:00","EDT","WEST",61752,1719.9
