"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2010 19:00:00","EST","CAPITL",61757,1434.4
"03/08/2010 19:00:00","EST","CENTRL",61754,2041.1
"03/08/2010 19:00:00","EST","DUNWOD",61760,779
"03/08/2010 19:00:00","EST","GENESE",61753,1315
"03/08/2010 19:00:00","EST","HUD VL",61758,1274
"03/08/2010 19:00:00","EST","LONGIL",61762,2810.6
"03/08/2010 19:00:00","EST","MHK VL",61756,1105
"03/08/2010 19:00:00","EST","MILLWD",61759,336
"03/08/2010 19:00:00","EST","N.Y.C.",61761,6461.9
"03/08/2010 19:00:00","EST","NORTH",61755,523
"03/08/2010 19:00:00","EST","WEST",61752,2080.8
"03/08/2010 20:00:00","EST","CAPITL",61757,1380.9
"03/08/2010 20:00:00","EST","CENTRL",61754,2011.4
"03/08/2010 20:00:00","EST","DUNWOD",61760,770.7
"03/08/2010 20:00:00","EST","GENESE",61753,1290.3
"03/08/2010 20:00:00","EST","HUD VL",61758,1241.7
"03/08/2010 20:00:00","EST","LONGIL",61762,2711.1
"03/08/2010 20:00:00","EST","MHK VL",61756,1074.2
"03/08/2010 20:00:00","EST","MILLWD",61759,318.2
"03/08/2010 20:00:00","EST","N.Y.C.",61761,6288.1
"03/08/2010 20:00:00","EST","NORTH",61755,513.6
"03/08/2010 20:00:00","EST","WEST",61752,2051.2
"03/08/2010 21:00:00","EST","CAPITL",61757,1279.1
"03/08/2010 21:00:00","EST","CENTRL",61754,1895.9
"03/08/2010 21:00:00","EST","DUNWOD",61760,725.9
"03/08/2010 21:00:00","EST","GENESE",61753,1205.6
"03/08/2010 21:00:00","EST","HUD VL",61758,1156.8
"03/08/2010 21:00:00","EST","LONGIL",61762,2534.5
"03/08/2010 21:00:00","EST","MHK VL",61756,976.5
"03/08/2010 21:00:00","EST","MILLWD",61759,288.9
"03/08/2010 21:00:00","EST","N.Y.C.",61761,6023.8
"03/08/2010 21:00:00","EST","NORTH",61755,495.6
"03/08/2010 21:00:00","EST","WEST",61752,1964.4
"03/08/2010 22:00:00","EST","CAPITL",61757,1161.7
"03/08/2010 22:00:00","EST","CENTRL",61754,1741.8
"03/08/2010 22:00:00","EST","DUNWOD",61760,650.8
"03/08/2010 22:00:00","EST","GENESE",61753,1092.3
"03/08/2010 22:00:00","EST","HUD VL",61758,1054.3
"03/08/2010 22:00:00","EST","LONGIL",61762,2272
"03/08/2010 22:00:00","EST","MHK VL",61756,884.4
"03/08/2010 22:00:00","EST","MILLWD",61759,257.3
"03/08/2010 22:00:00","EST","N.Y.C.",61761,5665.7
"03/08/2010 22:00:00","EST","NORTH",61755,480
"03/08/2010 22:00:00","EST","WEST",61752,1834.8
"03/08/2010 23:00:00","EST","CAPITL",61757,1053.7
"03/08/2010 23:00:00","EST","CENTRL",61754,1616.3
"03/08/2010 23:00:00","EST","DUNWOD",61760,583.5
"03/08/2010 23:00:00","EST","GENESE",61753,990.4
"03/08/2010 23:00:00","EST","HUD VL",61758,947.7
"03/08/2010 23:00:00","EST","LONGIL",61762,2005.4
"03/08/2010 23:00:00","EST","MHK VL",61756,787.9
"03/08/2010 23:00:00","EST","MILLWD",61759,227.2
"03/08/2010 23:00:00","EST","N.Y.C.",61761,5147.4
"03/08/2010 23:00:00","EST","NORTH",61755,469.6
"03/08/2010 23:00:00","EST","WEST",61752,1713.5
