"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2010 07:00:00","EST","N.Y.C.",61761,5960
"03/04/2010 07:00:00","EST","NORTH",61755,537.3
"03/04/2010 07:00:00","EST","WEST",61752,1968
"03/04/2010 08:00:00","EST","CAPITL",61757,1382.8
"03/04/2010 08:00:00","EST","CENTRL",61754,2072.8
"03/04/2010 08:00:00","EST","DUNWOD",61760,738.7
"03/04/2010 08:00:00","EST","GENESE",61753,1260
"03/04/2010 08:00:00","EST","HUD VL",61758,1179.5
"03/04/2010 08:00:00","EST","LONGIL",61762,2507
"03/04/2010 08:00:00","EST","MHK VL",61756,1124.3
"03/04/2010 08:00:00","EST","MILLWD",61759,317.7
"03/04/2010 08:00:00","EST","N.Y.C.",61761,6337.3
"03/04/2010 08:00:00","EST","NORTH",61755,531
"03/04/2010 08:00:00","EST","WEST",61752,2000.1
"03/04/2010 09:00:00","EST","CAPITL",61757,1370.8
"03/04/2010 09:00:00","EST","CENTRL",61754,2044.1
"03/04/2010 09:00:00","EST","DUNWOD",61760,759
"03/04/2010 09:00:00","EST","GENESE",61753,1259.3
"03/04/2010 09:00:00","EST","HUD VL",61758,1183.9
"03/04/2010 09:00:00","EST","LONGIL",61762,2532.1
"03/04/2010 09:00:00","EST","MHK VL",61756,1121
"03/04/2010 09:00:00","EST","MILLWD",61759,304.3
"03/04/2010 09:00:00","EST","N.Y.C.",61761,6563.4
"03/04/2010 09:00:00","EST","NORTH",61755,520.6
"03/04/2010 09:00:00","EST","WEST",61752,1999.8
"03/04/2010 10:00:00","EST","CAPITL",61757,1367.5
"03/04/2010 10:00:00","EST","CENTRL",61754,2057.9
"03/04/2010 10:00:00","EST","DUNWOD",61760,767.4
"03/04/2010 10:00:00","EST","GENESE",61753,1257.5
"03/04/2010 10:00:00","EST","HUD VL",61758,1188.9
"03/04/2010 10:00:00","EST","LONGIL",61762,2546
"03/04/2010 10:00:00","EST","MHK VL",61756,1115.1
"03/04/2010 10:00:00","EST","MILLWD",61759,296.1
"03/04/2010 10:00:00","EST","N.Y.C.",61761,6659.4
"03/04/2010 10:00:00","EST","NORTH",61755,517.3
"03/04/2010 10:00:00","EST","WEST",61752,1992.5
"03/04/2010 11:00:00","EST","CAPITL",61757,1351.2
"03/04/2010 11:00:00","EST","CENTRL",61754,2039.2
"03/04/2010 11:00:00","EST","DUNWOD",61760,757
"03/04/2010 11:00:00","EST","GENESE",61753,1251.6
"03/04/2010 11:00:00","EST","HUD VL",61758,1177.8
"03/04/2010 11:00:00","EST","LONGIL",61762,2529.9
"03/04/2010 11:00:00","EST","MHK VL",61756,1097.7
"03/04/2010 11:00:00","EST","MILLWD",61759,294
"03/04/2010 11:00:00","EST","N.Y.C.",61761,6676.3
"03/04/2010 11:00:00","EST","NORTH",61755,514.1
"03/04/2010 11:00:00","EST","WEST",61752,1977.3
"03/04/2010 12:00:00","EST","CAPITL",61757,1327.4
"03/04/2010 12:00:00","EST","CENTRL",61754,1997.9
"03/04/2010 12:00:00","EST","DUNWOD",61760,753.5
"03/04/2010 12:00:00","EST","GENESE",61753,1230.5
"03/04/2010 12:00:00","EST","HUD VL",61758,1134.4
"03/04/2010 12:00:00","EST","LONGIL",61762,2506.2
"03/04/2010 12:00:00","EST","MHK VL",61756,1066.5
"03/04/2010 12:00:00","EST","MILLWD",61759,279.3
"03/04/2010 12:00:00","EST","N.Y.C.",61761,6655.2
"03/04/2010 12:00:00","EST","NORTH",61755,513.1
"03/04/2010 12:00:00","EST","WEST",61752,1933.4
"03/04/2010 13:00:00","EST","CAPITL",61757,1319.7
"03/04/2010 13:00:00","EST","CENTRL",61754,1980.9
"03/04/2010 13:00:00","EST","DUNWOD",61760,754.3
"03/04/2010 13:00:00","EST","GENESE",61753,1219.8
"03/04/2010 13:00:00","EST","HUD VL",61758,1130.1
"03/04/2010 13:00:00","EST","LONGIL",61762,2494.1
"03/04/2010 13:00:00","EST","MHK VL",61756,1059.1
"03/04/2010 13:00:00","EST","MILLWD",61759,273.2
"03/04/2010 13:00:00","EST","N.Y.C.",61761,6631.2
"03/04/2010 13:00:00","EST","NORTH",61755,507.1
"03/04/2010 13:00:00","EST","WEST",61752,1924.7
"03/04/2010 14:00:00","EST","CAPITL",61757,1311.1
"03/04/2010 14:00:00","EST","CENTRL",61754,1964.4
"03/04/2010 14:00:00","EST","DUNWOD",61760,748.6
"03/04/2010 14:00:00","EST","GENESE",61753,1208.6
"03/04/2010 14:00:00","EST","HUD VL",61758,1123.1
"03/04/2010 14:00:00","EST","LONGIL",61762,2493.4
"03/04/2010 14:00:00","EST","MHK VL",61756,1044.3
"03/04/2010 14:00:00","EST","MILLWD",61759,275.5
"03/04/2010 14:00:00","EST","N.Y.C.",61761,6613.3
"03/04/2010 14:00:00","EST","NORTH",61755,505.7
"03/04/2010 14:00:00","EST","WEST",61752,1899.1
"03/04/2010 15:00:00","EST","CAPITL",61757,1324.5
"03/04/2010 15:00:00","EST","CENTRL",61754,1952.3
"03/04/2010 15:00:00","EST","DUNWOD",61760,752.3
"03/04/2010 15:00:00","EST","GENESE",61753,1193.5
"03/04/2010 15:00:00","EST","HUD VL",61758,1131.9
"03/04/2010 15:00:00","EST","LONGIL",61762,2514
"03/04/2010 15:00:00","EST","MHK VL",61756,1035.2
"03/04/2010 15:00:00","EST","MILLWD",61759,280.3
"03/04/2010 15:00:00","EST","N.Y.C.",61761,6623.3
"03/04/2010 15:00:00","EST","NORTH",61755,507.9
"03/04/2010 15:00:00","EST","WEST",61752,1875.4
"03/04/2010 16:00:00","EST","CAPITL",61757,1359.8
"03/04/2010 16:00:00","EST","CENTRL",61754,1976.8
"03/04/2010 16:00:00","EST","DUNWOD",61760,759.8
"03/04/2010 16:00:00","EST","GENESE",61753,1193.8
"03/04/2010 16:00:00","EST","HUD VL",61758,1165.7
"03/04/2010 16:00:00","EST","LONGIL",61762,2586.8
"03/04/2010 16:00:00","EST","MHK VL",61756,1034.2
"03/04/2010 16:00:00","EST","MILLWD",61759,299.8
"03/04/2010 16:00:00","EST","N.Y.C.",61761,6687.9
"03/04/2010 16:00:00","EST","NORTH",61755,512.6
"03/04/2010 16:00:00","EST","WEST",61752,1873
"03/04/2010 17:00:00","EST","CAPITL",61757,1441.6
"03/04/2010 17:00:00","EST","CENTRL",61754,2046.8
"03/04/2010 17:00:00","EST","DUNWOD",61760,800.1
"03/04/2010 17:00:00","EST","GENESE",61753,1228.1
"03/04/2010 17:00:00","EST","HUD VL",61758,1236.8
"03/04/2010 17:00:00","EST","LONGIL",61762,2756.2
"03/04/2010 17:00:00","EST","MHK VL",61756,1088.4
"03/04/2010 17:00:00","EST","MILLWD",61759,329.2
"03/04/2010 17:00:00","EST","N.Y.C.",61761,6787.9
"03/04/2010 17:00:00","EST","NORTH",61755,525.5
"03/04/2010 17:00:00","EST","WEST",61752,1891.9
"03/04/2010 18:00:00","EST","CAPITL",61757,1526.5
"03/04/2010 18:00:00","EST","CENTRL",61754,2182.7
"03/04/2010 18:00:00","EST","DUNWOD",61760,846.7
"03/04/2010 18:00:00","EST","GENESE",61753,1327.7
"03/04/2010 18:00:00","EST","HUD VL",61758,1337.1
"03/04/2010 18:00:00","EST","LONGIL",61762,2962.4
"03/04/2010 18:00:00","EST","MHK VL",61756,1157.9
"03/04/2010 18:00:00","EST","MILLWD",61759,365
"03/04/2010 18:00:00","EST","N.Y.C.",61761,6818.7
"03/04/2010 18:00:00","EST","NORTH",61755,545.7
"03/04/2010 18:00:00","EST","WEST",61752,2020
"03/04/2010 19:00:00","EST","CAPITL",61757,1507.8
"03/04/2010 19:00:00","EST","CENTRL",61754,2190.7
"03/04/2010 19:00:00","EST","DUNWOD",61760,836
"03/04/2010 19:00:00","EST","GENESE",61753,1344.3
"03/04/2010 19:00:00","EST","HUD VL",61758,1334.2
"03/04/2010 19:00:00","EST","LONGIL",61762,2918.4
"03/04/2010 19:00:00","EST","MHK VL",61756,1165.3
"03/04/2010 19:00:00","EST","MILLWD",61759,364.1
"03/04/2010 19:00:00","EST","N.Y.C.",61761,6670.7
"03/04/2010 19:00:00","EST","NORTH",61755,542.8
"03/04/2010 19:00:00","EST","WEST",61752,2077.9
"03/04/2010 20:00:00","EST","CAPITL",61757,1451.2
"03/04/2010 20:00:00","EST","CENTRL",61754,2129.4
"03/04/2010 20:00:00","EST","DUNWOD",61760,808.6
"03/04/2010 20:00:00","EST","GENESE",61753,1305.1
"03/04/2010 20:00:00","EST","HUD VL",61758,1299.8
"03/04/2010 20:00:00","EST","LONGIL",61762,2827.4
"03/04/2010 20:00:00","EST","MHK VL",61756,1116.8
"03/04/2010 20:00:00","EST","MILLWD",61759,355.6
"03/04/2010 20:00:00","EST","N.Y.C.",61761,6471
"03/04/2010 20:00:00","EST","NORTH",61755,537
"03/04/2010 20:00:00","EST","WEST",61752,2034.3
"03/04/2010 21:00:00","EST","CAPITL",61757,1356.2
"03/04/2010 21:00:00","EST","CENTRL",61754,2017.2
"03/04/2010 21:00:00","EST","DUNWOD",61760,768.7
"03/04/2010 21:00:00","EST","GENESE",61753,1233
"03/04/2010 21:00:00","EST","HUD VL",61758,1228.5
"03/04/2010 21:00:00","EST","LONGIL",61762,2663.3
"03/04/2010 21:00:00","EST","MHK VL",61756,1056.1
"03/04/2010 21:00:00","EST","MILLWD",61759,331.1
"03/04/2010 21:00:00","EST","N.Y.C.",61761,6218.6
"03/04/2010 21:00:00","EST","NORTH",61755,525.3
"03/04/2010 21:00:00","EST","WEST",61752,1978.3
"03/04/2010 22:00:00","EST","CAPITL",61757,1228.9
"03/04/2010 22:00:00","EST","CENTRL",61754,1866.6
"03/04/2010 22:00:00","EST","DUNWOD",61760,703.6
"03/04/2010 22:00:00","EST","GENESE",61753,1123.9
"03/04/2010 22:00:00","EST","HUD VL",61758,1118.1
"03/04/2010 22:00:00","EST","LONGIL",61762,2411.2
"03/04/2010 22:00:00","EST","MHK VL",61756,962
"03/04/2010 22:00:00","EST","MILLWD",61759,294.5
"03/04/2010 22:00:00","EST","N.Y.C.",61761,5874.8
"03/04/2010 22:00:00","EST","NORTH",61755,506.4
"03/04/2010 22:00:00","EST","WEST",61752,1864.7
"03/04/2010 23:00:00","EST","CAPITL",61757,1109.2
"03/04/2010 23:00:00","EST","CENTRL",61754,1749
"03/04/2010 23:00:00","EST","DUNWOD",61760,624.8
"03/04/2010 23:00:00","EST","GENESE",61753,1034.4
"03/04/2010 23:00:00","EST","HUD VL",61758,1011.3
"03/04/2010 23:00:00","EST","LONGIL",61762,2161.6
"03/04/2010 23:00:00","EST","MHK VL",61756,875.2
"03/04/2010 23:00:00","EST","MILLWD",61759,265.4
"03/04/2010 23:00:00","EST","N.Y.C.",61761,5405.2
"03/04/2010 23:00:00","EST","NORTH",61755,493.7
"03/04/2010 23:00:00","EST","WEST",61752,1756.8
