"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2010 03:00:00","EDT","LONGIL",61762,1569.7
"03/21/2010 03:00:00","EDT","MHK VL",61756,557.9
"03/21/2010 03:00:00","EDT","MILLWD",61759,161.6
"03/21/2010 03:00:00","EDT","N.Y.C.",61761,4117
"03/21/2010 03:00:00","EDT","NORTH",61755,436.6
"03/21/2010 03:00:00","EDT","WEST",61752,1424.1
"03/21/2010 04:00:00","EDT","CAPITL",61757,805.1
"03/21/2010 04:00:00","EDT","CENTRL",61754,1358.3
"03/21/2010 04:00:00","EDT","DUNWOD",61760,454.8
"03/21/2010 04:00:00","EDT","GENESE",61753,798.9
"03/21/2010 04:00:00","EDT","HUD VL",61758,747.3
"03/21/2010 04:00:00","EDT","LONGIL",61762,1562.9
"03/21/2010 04:00:00","EDT","MHK VL",61756,550.8
"03/21/2010 04:00:00","EDT","MILLWD",61759,161.5
"03/21/2010 04:00:00","EDT","N.Y.C.",61761,4060.8
"03/21/2010 04:00:00","EDT","NORTH",61755,442.5
"03/21/2010 04:00:00","EDT","WEST",61752,1425.1
"03/21/2010 05:00:00","EDT","CAPITL",61757,827.5
"03/21/2010 05:00:00","EDT","CENTRL",61754,1390.1
"03/21/2010 05:00:00","EDT","DUNWOD",61760,459.8
"03/21/2010 05:00:00","EDT","GENESE",61753,816.9
"03/21/2010 05:00:00","EDT","HUD VL",61758,762.6
"03/21/2010 05:00:00","EDT","LONGIL",61762,1589
"03/21/2010 05:00:00","EDT","MHK VL",61756,576.7
"03/21/2010 05:00:00","EDT","MILLWD",61759,162.9
"03/21/2010 05:00:00","EDT","N.Y.C.",61761,4079.9
"03/21/2010 05:00:00","EDT","NORTH",61755,452.9
"03/21/2010 05:00:00","EDT","WEST",61752,1437
"03/21/2010 06:00:00","EDT","CAPITL",61757,873.4
"03/21/2010 06:00:00","EDT","CENTRL",61754,1453.5
"03/21/2010 06:00:00","EDT","DUNWOD",61760,478
"03/21/2010 06:00:00","EDT","GENESE",61753,851.8
"03/21/2010 06:00:00","EDT","HUD VL",61758,799.4
"03/21/2010 06:00:00","EDT","LONGIL",61762,1648.9
"03/21/2010 06:00:00","EDT","MHK VL",61756,638.9
"03/21/2010 06:00:00","EDT","MILLWD",61759,168.6
"03/21/2010 06:00:00","EDT","N.Y.C.",61761,4175.9
"03/21/2010 06:00:00","EDT","NORTH",61755,458
"03/21/2010 06:00:00","EDT","WEST",61752,1477.5
"03/21/2010 07:00:00","EDT","CAPITL",61757,926.5
"03/21/2010 07:00:00","EDT","CENTRL",61754,1517.7
"03/21/2010 07:00:00","EDT","DUNWOD",61760,489.2
"03/21/2010 07:00:00","EDT","GENESE",61753,900.1
"03/21/2010 07:00:00","EDT","HUD VL",61758,834.8
"03/21/2010 07:00:00","EDT","LONGIL",61762,1705.8
"03/21/2010 07:00:00","EDT","MHK VL",61756,681
"03/21/2010 07:00:00","EDT","MILLWD",61759,182.8
"03/21/2010 07:00:00","EDT","N.Y.C.",61761,4283.1
"03/21/2010 07:00:00","EDT","NORTH",61755,466.2
"03/21/2010 07:00:00","EDT","WEST",61752,1520.7
"03/21/2010 08:00:00","EDT","CAPITL",61757,1026.9
"03/21/2010 08:00:00","EDT","CENTRL",61754,1633.5
"03/21/2010 08:00:00","EDT","DUNWOD",61760,528.4
"03/21/2010 08:00:00","EDT","GENESE",61753,967.7
"03/21/2010 08:00:00","EDT","HUD VL",61758,914.1
"03/21/2010 08:00:00","EDT","LONGIL",61762,1857.2
"03/21/2010 08:00:00","EDT","MHK VL",61756,764.2
"03/21/2010 08:00:00","EDT","MILLWD",61759,202.6
"03/21/2010 08:00:00","EDT","N.Y.C.",61761,4547.9
"03/21/2010 08:00:00","EDT","NORTH",61755,485.9
"03/21/2010 08:00:00","EDT","WEST",61752,1610.2
"03/21/2010 09:00:00","EDT","CAPITL",61757,1102.4
"03/21/2010 09:00:00","EDT","CENTRL",61754,1708.3
"03/21/2010 09:00:00","EDT","DUNWOD",61760,557.8
"03/21/2010 09:00:00","EDT","GENESE",61753,1018.8
"03/21/2010 09:00:00","EDT","HUD VL",61758,977.1
"03/21/2010 09:00:00","EDT","LONGIL",61762,1998.4
"03/21/2010 09:00:00","EDT","MHK VL",61756,823
"03/21/2010 09:00:00","EDT","MILLWD",61759,219.4
"03/21/2010 09:00:00","EDT","N.Y.C.",61761,4813.2
"03/21/2010 09:00:00","EDT","NORTH",61755,496.7
"03/21/2010 09:00:00","EDT","WEST",61752,1676.6
"03/21/2010 10:00:00","EDT","CAPITL",61757,1137.6
"03/21/2010 10:00:00","EDT","CENTRL",61754,1736.9
"03/21/2010 10:00:00","EDT","DUNWOD",61760,572
"03/21/2010 10:00:00","EDT","GENESE",61753,1058.5
"03/21/2010 10:00:00","EDT","HUD VL",61758,1015.9
"03/21/2010 10:00:00","EDT","LONGIL",61762,2081.6
"03/21/2010 10:00:00","EDT","MHK VL",61756,849.6
"03/21/2010 10:00:00","EDT","MILLWD",61759,227
"03/21/2010 10:00:00","EDT","N.Y.C.",61761,5050.1
"03/21/2010 10:00:00","EDT","NORTH",61755,497.6
"03/21/2010 10:00:00","EDT","WEST",61752,1690.2
"03/21/2010 11:00:00","EDT","CAPITL",61757,1151.2
"03/21/2010 11:00:00","EDT","CENTRL",61754,1736.6
"03/21/2010 11:00:00","EDT","DUNWOD",61760,583.4
"03/21/2010 11:00:00","EDT","GENESE",61753,1069.7
"03/21/2010 11:00:00","EDT","HUD VL",61758,1029.7
"03/21/2010 11:00:00","EDT","LONGIL",61762,2119.1
"03/21/2010 11:00:00","EDT","MHK VL",61756,827.9
"03/21/2010 11:00:00","EDT","MILLWD",61759,229.7
"03/21/2010 11:00:00","EDT","N.Y.C.",61761,5198.8
"03/21/2010 11:00:00","EDT","NORTH",61755,501.3
"03/21/2010 11:00:00","EDT","WEST",61752,1688.3
"03/21/2010 12:00:00","EDT","CAPITL",61757,1139.4
"03/21/2010 12:00:00","EDT","CENTRL",61754,1715.8
"03/21/2010 12:00:00","EDT","DUNWOD",61760,590.2
"03/21/2010 12:00:00","EDT","GENESE",61753,1067.3
"03/21/2010 12:00:00","EDT","HUD VL",61758,1026.6
"03/21/2010 12:00:00","EDT","LONGIL",61762,2120
"03/21/2010 12:00:00","EDT","MHK VL",61756,823
"03/21/2010 12:00:00","EDT","MILLWD",61759,225.4
"03/21/2010 12:00:00","EDT","N.Y.C.",61761,5268.6
"03/21/2010 12:00:00","EDT","NORTH",61755,503.9
"03/21/2010 12:00:00","EDT","WEST",61752,1686.1
"03/21/2010 13:00:00","EDT","CAPITL",61757,1113.6
"03/21/2010 13:00:00","EDT","CENTRL",61754,1676.9
"03/21/2010 13:00:00","EDT","DUNWOD",61760,587.6
"03/21/2010 13:00:00","EDT","GENESE",61753,1051.1
"03/21/2010 13:00:00","EDT","HUD VL",61758,1018.1
"03/21/2010 13:00:00","EDT","LONGIL",61762,2107.4
"03/21/2010 13:00:00","EDT","MHK VL",61756,797.1
"03/21/2010 13:00:00","EDT","MILLWD",61759,219.9
"03/21/2010 13:00:00","EDT","N.Y.C.",61761,5280.8
"03/21/2010 13:00:00","EDT","NORTH",61755,503.5
"03/21/2010 13:00:00","EDT","WEST",61752,1672.4
"03/21/2010 14:00:00","EDT","CAPITL",61757,1088.7
"03/21/2010 14:00:00","EDT","CENTRL",61754,1657.6
"03/21/2010 14:00:00","EDT","DUNWOD",61760,585.3
"03/21/2010 14:00:00","EDT","GENESE",61753,1039.8
"03/21/2010 14:00:00","EDT","HUD VL",61758,1006.8
"03/21/2010 14:00:00","EDT","LONGIL",61762,2089.1
"03/21/2010 14:00:00","EDT","MHK VL",61756,766.1
"03/21/2010 14:00:00","EDT","MILLWD",61759,215.1
"03/21/2010 14:00:00","EDT","N.Y.C.",61761,5276
"03/21/2010 14:00:00","EDT","NORTH",61755,496.8
"03/21/2010 14:00:00","EDT","WEST",61752,1647.8
"03/21/2010 15:00:00","EDT","CAPITL",61757,1077.4
"03/21/2010 15:00:00","EDT","CENTRL",61754,1630.7
"03/21/2010 15:00:00","EDT","DUNWOD",61760,587.7
"03/21/2010 15:00:00","EDT","GENESE",61753,1023
"03/21/2010 15:00:00","EDT","HUD VL",61758,1004
"03/21/2010 15:00:00","EDT","LONGIL",61762,2081.2
"03/21/2010 15:00:00","EDT","MHK VL",61756,761.4
"03/21/2010 15:00:00","EDT","MILLWD",61759,213.2
"03/21/2010 15:00:00","EDT","N.Y.C.",61761,5265.9
"03/21/2010 15:00:00","EDT","NORTH",61755,495.1
"03/21/2010 15:00:00","EDT","WEST",61752,1626.9
"03/21/2010 16:00:00","EDT","CAPITL",61757,1091.4
"03/21/2010 16:00:00","EDT","CENTRL",61754,1634.8
"03/21/2010 16:00:00","EDT","DUNWOD",61760,589.6
"03/21/2010 16:00:00","EDT","GENESE",61753,1024.4
"03/21/2010 16:00:00","EDT","HUD VL",61758,1008.8
"03/21/2010 16:00:00","EDT","LONGIL",61762,2103.3
"03/21/2010 16:00:00","EDT","MHK VL",61756,768.7
"03/21/2010 16:00:00","EDT","MILLWD",61759,216.2
"03/21/2010 16:00:00","EDT","N.Y.C.",61761,5258.8
"03/21/2010 16:00:00","EDT","NORTH",61755,497.4
"03/21/2010 16:00:00","EDT","WEST",61752,1617.3
"03/21/2010 17:00:00","EDT","CAPITL",61757,1123.2
"03/21/2010 17:00:00","EDT","CENTRL",61754,1670.6
"03/21/2010 17:00:00","EDT","DUNWOD",61760,600.2
"03/21/2010 17:00:00","EDT","GENESE",61753,1046.8
"03/21/2010 17:00:00","EDT","HUD VL",61758,1030.5
"03/21/2010 17:00:00","EDT","LONGIL",61762,2159.7
"03/21/2010 17:00:00","EDT","MHK VL",61756,787.7
"03/21/2010 17:00:00","EDT","MILLWD",61759,226.6
"03/21/2010 17:00:00","EDT","N.Y.C.",61761,5254.7
"03/21/2010 17:00:00","EDT","NORTH",61755,500.6
"03/21/2010 17:00:00","EDT","WEST",61752,1630.5
"03/21/2010 18:00:00","EDT","CAPITL",61757,1163
"03/21/2010 18:00:00","EDT","CENTRL",61754,1711
"03/21/2010 18:00:00","EDT","DUNWOD",61760,623.6
"03/21/2010 18:00:00","EDT","GENESE",61753,1061.7
"03/21/2010 18:00:00","EDT","HUD VL",61758,1071.5
"03/21/2010 18:00:00","EDT","LONGIL",61762,2264.3
"03/21/2010 18:00:00","EDT","MHK VL",61756,825.5
"03/21/2010 18:00:00","EDT","MILLWD",61759,242.6
"03/21/2010 18:00:00","EDT","N.Y.C.",61761,5355.2
"03/21/2010 18:00:00","EDT","NORTH",61755,505.7
"03/21/2010 18:00:00","EDT","WEST",61752,1639.7
"03/21/2010 19:00:00","EDT","CAPITL",61757,1261.6
"03/21/2010 19:00:00","EDT","CENTRL",61754,1831.3
"03/21/2010 19:00:00","EDT","DUNWOD",61760,682.5
"03/21/2010 19:00:00","EDT","GENESE",61753,1142.7
"03/21/2010 19:00:00","EDT","HUD VL",61758,1164.8
"03/21/2010 19:00:00","EDT","LONGIL",61762,2489.7
"03/21/2010 19:00:00","EDT","MHK VL",61756,891.9
"03/21/2010 19:00:00","EDT","MILLWD",61759,274.6
"03/21/2010 19:00:00","EDT","N.Y.C.",61761,5571
"03/21/2010 19:00:00","EDT","NORTH",61755,514.6
"03/21/2010 19:00:00","EDT","WEST",61752,1737.1
"03/21/2010 20:00:00","EDT","CAPITL",61757,1248.8
"03/21/2010 20:00:00","EDT","CENTRL",61754,1853.3
"03/21/2010 20:00:00","EDT","DUNWOD",61760,691.6
"03/21/2010 20:00:00","EDT","GENESE",61753,1171
"03/21/2010 20:00:00","EDT","HUD VL",61758,1163.3
"03/21/2010 20:00:00","EDT","LONGIL",61762,2513.8
"03/21/2010 20:00:00","EDT","MHK VL",61756,895.4
"03/21/2010 20:00:00","EDT","MILLWD",61759,273.9
"03/21/2010 20:00:00","EDT","N.Y.C.",61761,5598.8
"03/21/2010 20:00:00","EDT","NORTH",61755,511.5
"03/21/2010 20:00:00","EDT","WEST",61752,1794.9
"03/21/2010 21:00:00","EDT","CAPITL",61757,1154.4
"03/21/2010 21:00:00","EDT","CENTRL",61754,1768
"03/21/2010 21:00:00","EDT","DUNWOD",61760,665.7
"03/21/2010 21:00:00","EDT","GENESE",61753,1112.3
"03/21/2010 21:00:00","EDT","HUD VL",61758,1096.9
"03/21/2010 21:00:00","EDT","LONGIL",61762,2378.7
"03/21/2010 21:00:00","EDT","MHK VL",61756,858.7
"03/21/2010 21:00:00","EDT","MILLWD",61759,251.8
"03/21/2010 21:00:00","EDT","N.Y.C.",61761,5464.9
"03/21/2010 21:00:00","EDT","NORTH",61755,492.7
"03/21/2010 21:00:00","EDT","WEST",61752,1748.9
"03/21/2010 22:00:00","EDT","CAPITL",61757,1043.4
"03/21/2010 22:00:00","EDT","CENTRL",61754,1640.2
"03/21/2010 22:00:00","EDT","DUNWOD",61760,619
"03/21/2010 22:00:00","EDT","GENESE",61753,1023.4
"03/21/2010 22:00:00","EDT","HUD VL",61758,994.5
"03/21/2010 22:00:00","EDT","LONGIL",61762,2162.7
"03/21/2010 22:00:00","EDT","MHK VL",61756,738.3
"03/21/2010 22:00:00","EDT","MILLWD",61759,216.6
"03/21/2010 22:00:00","EDT","N.Y.C.",61761,5205
"03/21/2010 22:00:00","EDT","NORTH",61755,478.1
"03/21/2010 22:00:00","EDT","WEST",61752,1653.3
"03/21/2010 23:00:00","EDT","CAPITL",61757,940.1
"03/21/2010 23:00:00","EDT","CENTRL",61754,1509
"03/21/2010 23:00:00","EDT","DUNWOD",61760,565.5
"03/21/2010 23:00:00","EDT","GENESE",61753,932.2
"03/21/2010 23:00:00","EDT","HUD VL",61758,897.6
"03/21/2010 23:00:00","EDT","LONGIL",61762,1928.2
"03/21/2010 23:00:00","EDT","MHK VL",61756,653
"03/21/2010 23:00:00","EDT","MILLWD",61759,185.5
"03/21/2010 23:00:00","EDT","N.Y.C.",61761,4862.1
"03/21/2010 23:00:00","EDT","NORTH",61755,467
"03/21/2010 23:00:00","EDT","WEST",61752,1552.5
