"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2010 07:00:00","EDT","HUD VL",61758,1078.4
"03/31/2010 07:00:00","EDT","LONGIL",61762,2169.4
"03/31/2010 07:00:00","EDT","MHK VL",61756,972.4
"03/31/2010 07:00:00","EDT","MILLWD",61759,317.5
"03/31/2010 07:00:00","EDT","N.Y.C.",61761,5537.2
"03/31/2010 07:00:00","EDT","NORTH",61755,515.4
"03/31/2010 07:00:00","EDT","WEST",61752,1925.3
"03/31/2010 08:00:00","EDT","CAPITL",61757,1300.5
"03/31/2010 08:00:00","EDT","CENTRL",61754,1978.5
"03/31/2010 08:00:00","EDT","DUNWOD",61760,620.7
"03/31/2010 08:00:00","EDT","GENESE",61753,1200.1
"03/31/2010 08:00:00","EDT","HUD VL",61758,1133.7
"03/31/2010 08:00:00","EDT","LONGIL",61762,2332.2
"03/31/2010 08:00:00","EDT","MHK VL",61756,1021.7
"03/31/2010 08:00:00","EDT","MILLWD",61759,331.6
"03/31/2010 08:00:00","EDT","N.Y.C.",61761,5981.7
"03/31/2010 08:00:00","EDT","NORTH",61755,512.4
"03/31/2010 08:00:00","EDT","WEST",61752,1974.7
"03/31/2010 09:00:00","EDT","CAPITL",61757,1302.1
"03/31/2010 09:00:00","EDT","CENTRL",61754,1973.3
"03/31/2010 09:00:00","EDT","DUNWOD",61760,644
"03/31/2010 09:00:00","EDT","GENESE",61753,1205.2
"03/31/2010 09:00:00","EDT","HUD VL",61758,1165.1
"03/31/2010 09:00:00","EDT","LONGIL",61762,2437.5
"03/31/2010 09:00:00","EDT","MHK VL",61756,1017.6
"03/31/2010 09:00:00","EDT","MILLWD",61759,333.7
"03/31/2010 09:00:00","EDT","N.Y.C.",61761,6238.8
"03/31/2010 09:00:00","EDT","NORTH",61755,508.8
"03/31/2010 09:00:00","EDT","WEST",61752,1951.3
"03/31/2010 10:00:00","EDT","CAPITL",61757,1309.1
"03/31/2010 10:00:00","EDT","CENTRL",61754,1974.9
"03/31/2010 10:00:00","EDT","DUNWOD",61760,636.5
"03/31/2010 10:00:00","EDT","GENESE",61753,1203
"03/31/2010 10:00:00","EDT","HUD VL",61758,1179.5
"03/31/2010 10:00:00","EDT","LONGIL",61762,2499.4
"03/31/2010 10:00:00","EDT","MHK VL",61756,1024.9
"03/31/2010 10:00:00","EDT","MILLWD",61759,335.4
"03/31/2010 10:00:00","EDT","N.Y.C.",61761,6358.8
"03/31/2010 10:00:00","EDT","NORTH",61755,505.9
"03/31/2010 10:00:00","EDT","WEST",61752,1950.1
"03/31/2010 11:00:00","EDT","CAPITL",61757,1304.1
"03/31/2010 11:00:00","EDT","CENTRL",61754,1962
"03/31/2010 11:00:00","EDT","DUNWOD",61760,643.4
"03/31/2010 11:00:00","EDT","GENESE",61753,1197.2
"03/31/2010 11:00:00","EDT","HUD VL",61758,1188.1
"03/31/2010 11:00:00","EDT","LONGIL",61762,2512.8
"03/31/2010 11:00:00","EDT","MHK VL",61756,1021.2
"03/31/2010 11:00:00","EDT","MILLWD",61759,329.9
"03/31/2010 11:00:00","EDT","N.Y.C.",61761,6454
"03/31/2010 11:00:00","EDT","NORTH",61755,506.5
"03/31/2010 11:00:00","EDT","WEST",61752,1944.4
"03/31/2010 12:00:00","EDT","CAPITL",61757,1291.2
"03/31/2010 12:00:00","EDT","CENTRL",61754,1921
"03/31/2010 12:00:00","EDT","DUNWOD",61760,640.2
"03/31/2010 12:00:00","EDT","GENESE",61753,1183.8
"03/31/2010 12:00:00","EDT","HUD VL",61758,1176.5
"03/31/2010 12:00:00","EDT","LONGIL",61762,2501.6
"03/31/2010 12:00:00","EDT","MHK VL",61756,1005
"03/31/2010 12:00:00","EDT","MILLWD",61759,326.4
"03/31/2010 12:00:00","EDT","N.Y.C.",61761,6476.5
"03/31/2010 12:00:00","EDT","NORTH",61755,502.8
"03/31/2010 12:00:00","EDT","WEST",61752,1931.7
"03/31/2010 13:00:00","EDT","CAPITL",61757,1281.5
"03/31/2010 13:00:00","EDT","CENTRL",61754,1903
"03/31/2010 13:00:00","EDT","DUNWOD",61760,620.2
"03/31/2010 13:00:00","EDT","GENESE",61753,1171.7
"03/31/2010 13:00:00","EDT","HUD VL",61758,1161.9
"03/31/2010 13:00:00","EDT","LONGIL",61762,2483.5
"03/31/2010 13:00:00","EDT","MHK VL",61756,966.8
"03/31/2010 13:00:00","EDT","MILLWD",61759,294
"03/31/2010 13:00:00","EDT","N.Y.C.",61761,6436.1
"03/31/2010 13:00:00","EDT","NORTH",61755,496.1
"03/31/2010 13:00:00","EDT","WEST",61752,1917.6
"03/31/2010 14:00:00","EDT","CAPITL",61757,1279.4
"03/31/2010 14:00:00","EDT","CENTRL",61754,1876.4
"03/31/2010 14:00:00","EDT","DUNWOD",61760,616.3
"03/31/2010 14:00:00","EDT","GENESE",61753,1148.7
"03/31/2010 14:00:00","EDT","HUD VL",61758,1135.6
"03/31/2010 14:00:00","EDT","LONGIL",61762,2451.3
"03/31/2010 14:00:00","EDT","MHK VL",61756,932.7
"03/31/2010 14:00:00","EDT","MILLWD",61759,334.8
"03/31/2010 14:00:00","EDT","N.Y.C.",61761,6396.1
"03/31/2010 14:00:00","EDT","NORTH",61755,490.8
"03/31/2010 14:00:00","EDT","WEST",61752,1873.5
"03/31/2010 15:00:00","EDT","CAPITL",61757,1273
"03/31/2010 15:00:00","EDT","CENTRL",61754,1816.8
"03/31/2010 15:00:00","EDT","DUNWOD",61760,608.3
"03/31/2010 15:00:00","EDT","GENESE",61753,1130.3
"03/31/2010 15:00:00","EDT","HUD VL",61758,1123.2
"03/31/2010 15:00:00","EDT","LONGIL",61762,2415.1
"03/31/2010 15:00:00","EDT","MHK VL",61756,915
"03/31/2010 15:00:00","EDT","MILLWD",61759,349.2
"03/31/2010 15:00:00","EDT","N.Y.C.",61761,6384.4
"03/31/2010 15:00:00","EDT","NORTH",61755,494.8
"03/31/2010 15:00:00","EDT","WEST",61752,1839.2
"03/31/2010 16:00:00","EDT","CAPITL",61757,1279.1
"03/31/2010 16:00:00","EDT","CENTRL",61754,1803.8
"03/31/2010 16:00:00","EDT","DUNWOD",61760,607.3
"03/31/2010 16:00:00","EDT","GENESE",61753,1117.4
"03/31/2010 16:00:00","EDT","HUD VL",61758,1128
"03/31/2010 16:00:00","EDT","LONGIL",61762,2415.1
"03/31/2010 16:00:00","EDT","MHK VL",61756,924.9
"03/31/2010 16:00:00","EDT","MILLWD",61759,345.2
"03/31/2010 16:00:00","EDT","N.Y.C.",61761,6360.3
"03/31/2010 16:00:00","EDT","NORTH",61755,495.7
"03/31/2010 16:00:00","EDT","WEST",61752,1821.2
"03/31/2010 17:00:00","EDT","CAPITL",61757,1297.1
"03/31/2010 17:00:00","EDT","CENTRL",61754,1781.9
"03/31/2010 17:00:00","EDT","DUNWOD",61760,599.3
"03/31/2010 17:00:00","EDT","GENESE",61753,1106.1
"03/31/2010 17:00:00","EDT","HUD VL",61758,1120.2
"03/31/2010 17:00:00","EDT","LONGIL",61762,2434.4
"03/31/2010 17:00:00","EDT","MHK VL",61756,936.4
"03/31/2010 17:00:00","EDT","MILLWD",61759,354.5
"03/31/2010 17:00:00","EDT","N.Y.C.",61761,6306.8
"03/31/2010 17:00:00","EDT","NORTH",61755,499
"03/31/2010 17:00:00","EDT","WEST",61752,1798.6
"03/31/2010 18:00:00","EDT","CAPITL",61757,1315.6
"03/31/2010 18:00:00","EDT","CENTRL",61754,1797.2
"03/31/2010 18:00:00","EDT","DUNWOD",61760,603
"03/31/2010 18:00:00","EDT","GENESE",61753,1097.5
"03/31/2010 18:00:00","EDT","HUD VL",61758,1132
"03/31/2010 18:00:00","EDT","LONGIL",61762,2491.8
"03/31/2010 18:00:00","EDT","MHK VL",61756,953.9
"03/31/2010 18:00:00","EDT","MILLWD",61759,362.3
"03/31/2010 18:00:00","EDT","N.Y.C.",61761,6119.3
"03/31/2010 18:00:00","EDT","NORTH",61755,500.7
"03/31/2010 18:00:00","EDT","WEST",61752,1778
"03/31/2010 19:00:00","EDT","CAPITL",61757,1374.5
"03/31/2010 19:00:00","EDT","CENTRL",61754,1883.2
"03/31/2010 19:00:00","EDT","DUNWOD",61760,632.2
"03/31/2010 19:00:00","EDT","GENESE",61753,1128.7
"03/31/2010 19:00:00","EDT","HUD VL",61758,1206.8
"03/31/2010 19:00:00","EDT","LONGIL",61762,2635.9
"03/31/2010 19:00:00","EDT","MHK VL",61756,1003.9
"03/31/2010 19:00:00","EDT","MILLWD",61759,389.1
"03/31/2010 19:00:00","EDT","N.Y.C.",61761,6149.8
"03/31/2010 19:00:00","EDT","NORTH",61755,472
"03/31/2010 19:00:00","EDT","WEST",61752,1817.1
"03/31/2010 20:00:00","EDT","CAPITL",61757,1368.6
"03/31/2010 20:00:00","EDT","CENTRL",61754,1961.1
"03/31/2010 20:00:00","EDT","DUNWOD",61760,645.6
"03/31/2010 20:00:00","EDT","GENESE",61753,1200.8
"03/31/2010 20:00:00","EDT","HUD VL",61758,1227.1
"03/31/2010 20:00:00","EDT","LONGIL",61762,2647
"03/31/2010 20:00:00","EDT","MHK VL",61756,1003.8
"03/31/2010 20:00:00","EDT","MILLWD",61759,387.7
"03/31/2010 20:00:00","EDT","N.Y.C.",61761,6122.8
"03/31/2010 20:00:00","EDT","NORTH",61755,473.1
"03/31/2010 20:00:00","EDT","WEST",61752,1909.4
"03/31/2010 21:00:00","EDT","CAPITL",61757,1283.7
"03/31/2010 21:00:00","EDT","CENTRL",61754,1871.4
"03/31/2010 21:00:00","EDT","DUNWOD",61760,625.5
"03/31/2010 21:00:00","EDT","GENESE",61753,1149.9
"03/31/2010 21:00:00","EDT","HUD VL",61758,1174.9
"03/31/2010 21:00:00","EDT","LONGIL",61762,2517.3
"03/31/2010 21:00:00","EDT","MHK VL",61756,911.9
"03/31/2010 21:00:00","EDT","MILLWD",61759,365.6
"03/31/2010 21:00:00","EDT","N.Y.C.",61761,5908.6
"03/31/2010 21:00:00","EDT","NORTH",61755,484.7
"03/31/2010 21:00:00","EDT","WEST",61752,1871.5
"03/31/2010 22:00:00","EDT","CAPITL",61757,1149.6
"03/31/2010 22:00:00","EDT","CENTRL",61754,1726.6
"03/31/2010 22:00:00","EDT","DUNWOD",61760,590.4
"03/31/2010 22:00:00","EDT","GENESE",61753,1043.1
"03/31/2010 22:00:00","EDT","HUD VL",61758,1080.9
"03/31/2010 22:00:00","EDT","LONGIL",61762,2310.4
"03/31/2010 22:00:00","EDT","MHK VL",61756,828.1
"03/31/2010 22:00:00","EDT","MILLWD",61759,316.5
"03/31/2010 22:00:00","EDT","N.Y.C.",61761,5623.1
"03/31/2010 22:00:00","EDT","NORTH",61755,467.7
"03/31/2010 22:00:00","EDT","WEST",61752,1764.4
"03/31/2010 23:00:00","EDT","CAPITL",61757,1025.9
"03/31/2010 23:00:00","EDT","CENTRL",61754,1591.9
"03/31/2010 23:00:00","EDT","DUNWOD",61760,534.2
"03/31/2010 23:00:00","EDT","GENESE",61753,949.8
"03/31/2010 23:00:00","EDT","HUD VL",61758,981.5
"03/31/2010 23:00:00","EDT","LONGIL",61762,2066.8
"03/31/2010 23:00:00","EDT","MHK VL",61756,717.4
"03/31/2010 23:00:00","EDT","MILLWD",61759,279.2
"03/31/2010 23:00:00","EDT","N.Y.C.",61761,5189
"03/31/2010 23:00:00","EDT","NORTH",61755,455.4
"03/31/2010 23:00:00","EDT","WEST",61752,1643.9
