"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2010 03:00:00","EDT","MILLWD",61759,195.4
"03/15/2010 03:00:00","EDT","N.Y.C.",61761,4331.7
"03/15/2010 03:00:00","EDT","NORTH",61755,459.9
"03/15/2010 03:00:00","EDT","WEST",61752,1489.7
"03/15/2010 04:00:00","EDT","CAPITL",61757,916.9
"03/15/2010 04:00:00","EDT","CENTRL",61754,1472.9
"03/15/2010 04:00:00","EDT","DUNWOD",61760,461.7
"03/15/2010 04:00:00","EDT","GENESE",61753,879.3
"03/15/2010 04:00:00","EDT","HUD VL",61758,840.2
"03/15/2010 04:00:00","EDT","LONGIL",61762,1695.6
"03/15/2010 04:00:00","EDT","MHK VL",61756,679.1
"03/15/2010 04:00:00","EDT","MILLWD",61759,200.3
"03/15/2010 04:00:00","EDT","N.Y.C.",61761,4352.4
"03/15/2010 04:00:00","EDT","NORTH",61755,464.6
"03/15/2010 04:00:00","EDT","WEST",61752,1517.2
"03/15/2010 05:00:00","EDT","CAPITL",61757,1000.4
"03/15/2010 05:00:00","EDT","CENTRL",61754,1590.9
"03/15/2010 05:00:00","EDT","DUNWOD",61760,491.2
"03/15/2010 05:00:00","EDT","GENESE",61753,957.8
"03/15/2010 05:00:00","EDT","HUD VL",61758,896.5
"03/15/2010 05:00:00","EDT","LONGIL",61762,1797
"03/15/2010 05:00:00","EDT","MHK VL",61756,737.3
"03/15/2010 05:00:00","EDT","MILLWD",61759,219.2
"03/15/2010 05:00:00","EDT","N.Y.C.",61761,4613.4
"03/15/2010 05:00:00","EDT","NORTH",61755,482.7
"03/15/2010 05:00:00","EDT","WEST",61752,1607.5
"03/15/2010 06:00:00","EDT","CAPITL",61757,1185.3
"03/15/2010 06:00:00","EDT","CENTRL",61754,1840.4
"03/15/2010 06:00:00","EDT","DUNWOD",61760,566
"03/15/2010 06:00:00","EDT","GENESE",61753,1116
"03/15/2010 06:00:00","EDT","HUD VL",61758,1028.1
"03/15/2010 06:00:00","EDT","LONGIL",61762,2061.9
"03/15/2010 06:00:00","EDT","MHK VL",61756,882.6
"03/15/2010 06:00:00","EDT","MILLWD",61759,260.3
"03/15/2010 06:00:00","EDT","N.Y.C.",61761,5120
"03/15/2010 06:00:00","EDT","NORTH",61755,517.6
"03/15/2010 06:00:00","EDT","WEST",61752,1811.3
"03/15/2010 07:00:00","EDT","CAPITL",61757,1309
"03/15/2010 07:00:00","EDT","CENTRL",61754,2011.2
"03/15/2010 07:00:00","EDT","DUNWOD",61760,639.5
"03/15/2010 07:00:00","EDT","GENESE",61753,1232.9
"03/15/2010 07:00:00","EDT","HUD VL",61758,1130.4
"03/15/2010 07:00:00","EDT","LONGIL",61762,2303
"03/15/2010 07:00:00","EDT","MHK VL",61756,1001.7
"03/15/2010 07:00:00","EDT","MILLWD",61759,294.2
"03/15/2010 07:00:00","EDT","N.Y.C.",61761,5739.9
"03/15/2010 07:00:00","EDT","NORTH",61755,538.6
"03/15/2010 07:00:00","EDT","WEST",61752,1972.8
"03/15/2010 08:00:00","EDT","CAPITL",61757,1319.5
"03/15/2010 08:00:00","EDT","CENTRL",61754,2028.5
"03/15/2010 08:00:00","EDT","DUNWOD",61760,676.3
"03/15/2010 08:00:00","EDT","GENESE",61753,1252.9
"03/15/2010 08:00:00","EDT","HUD VL",61758,1174.9
"03/15/2010 08:00:00","EDT","LONGIL",61762,2405
"03/15/2010 08:00:00","EDT","MHK VL",61756,1016.2
"03/15/2010 08:00:00","EDT","MILLWD",61759,296.2
"03/15/2010 08:00:00","EDT","N.Y.C.",61761,6153.4
"03/15/2010 08:00:00","EDT","NORTH",61755,533
"03/15/2010 08:00:00","EDT","WEST",61752,2011
"03/15/2010 09:00:00","EDT","CAPITL",61757,1325.4
"03/15/2010 09:00:00","EDT","CENTRL",61754,2031.3
"03/15/2010 09:00:00","EDT","DUNWOD",61760,708.2
"03/15/2010 09:00:00","EDT","GENESE",61753,1267.7
"03/15/2010 09:00:00","EDT","HUD VL",61758,1198.3
"03/15/2010 09:00:00","EDT","LONGIL",61762,2474.8
"03/15/2010 09:00:00","EDT","MHK VL",61756,1024.2
"03/15/2010 09:00:00","EDT","MILLWD",61759,302.3
"03/15/2010 09:00:00","EDT","N.Y.C.",61761,6444.3
"03/15/2010 09:00:00","EDT","NORTH",61755,528.2
"03/15/2010 09:00:00","EDT","WEST",61752,2036.8
"03/15/2010 10:00:00","EDT","CAPITL",61757,1341.6
"03/15/2010 10:00:00","EDT","CENTRL",61754,2068.5
"03/15/2010 10:00:00","EDT","DUNWOD",61760,744.6
"03/15/2010 10:00:00","EDT","GENESE",61753,1276.8
"03/15/2010 10:00:00","EDT","HUD VL",61758,1222.3
"03/15/2010 10:00:00","EDT","LONGIL",61762,2533.9
"03/15/2010 10:00:00","EDT","MHK VL",61756,1030.8
"03/15/2010 10:00:00","EDT","MILLWD",61759,307.2
"03/15/2010 10:00:00","EDT","N.Y.C.",61761,6554
"03/15/2010 10:00:00","EDT","NORTH",61755,529
"03/15/2010 10:00:00","EDT","WEST",61752,2038.5
"03/15/2010 11:00:00","EDT","CAPITL",61757,1336.6
"03/15/2010 11:00:00","EDT","CENTRL",61754,2062.9
"03/15/2010 11:00:00","EDT","DUNWOD",61760,753
"03/15/2010 11:00:00","EDT","GENESE",61753,1280.1
"03/15/2010 11:00:00","EDT","HUD VL",61758,1230.5
"03/15/2010 11:00:00","EDT","LONGIL",61762,2561.9
"03/15/2010 11:00:00","EDT","MHK VL",61756,1031.5
"03/15/2010 11:00:00","EDT","MILLWD",61759,304.5
"03/15/2010 11:00:00","EDT","N.Y.C.",61761,6623.3
"03/15/2010 11:00:00","EDT","NORTH",61755,528.8
"03/15/2010 11:00:00","EDT","WEST",61752,2033.8
"03/15/2010 12:00:00","EDT","CAPITL",61757,1321.7
"03/15/2010 12:00:00","EDT","CENTRL",61754,2046.5
"03/15/2010 12:00:00","EDT","DUNWOD",61760,755.1
"03/15/2010 12:00:00","EDT","GENESE",61753,1274.2
"03/15/2010 12:00:00","EDT","HUD VL",61758,1209.5
"03/15/2010 12:00:00","EDT","LONGIL",61762,2568.8
"03/15/2010 12:00:00","EDT","MHK VL",61756,1015
"03/15/2010 12:00:00","EDT","MILLWD",61759,301.6
"03/15/2010 12:00:00","EDT","N.Y.C.",61761,6642.2
"03/15/2010 12:00:00","EDT","NORTH",61755,519.5
"03/15/2010 12:00:00","EDT","WEST",61752,2015.4
"03/15/2010 13:00:00","EDT","CAPITL",61757,1313.5
"03/15/2010 13:00:00","EDT","CENTRL",61754,2039.7
"03/15/2010 13:00:00","EDT","DUNWOD",61760,760.4
"03/15/2010 13:00:00","EDT","GENESE",61753,1274.2
"03/15/2010 13:00:00","EDT","HUD VL",61758,1218.9
"03/15/2010 13:00:00","EDT","LONGIL",61762,2566.6
"03/15/2010 13:00:00","EDT","MHK VL",61756,1009.4
"03/15/2010 13:00:00","EDT","MILLWD",61759,299.8
"03/15/2010 13:00:00","EDT","N.Y.C.",61761,6654
"03/15/2010 13:00:00","EDT","NORTH",61755,515.1
"03/15/2010 13:00:00","EDT","WEST",61752,2002.3
"03/15/2010 14:00:00","EDT","CAPITL",61757,1294.7
"03/15/2010 14:00:00","EDT","CENTRL",61754,1993.6
"03/15/2010 14:00:00","EDT","DUNWOD",61760,757.9
"03/15/2010 14:00:00","EDT","GENESE",61753,1253.2
"03/15/2010 14:00:00","EDT","HUD VL",61758,1230.4
"03/15/2010 14:00:00","EDT","LONGIL",61762,2563
"03/15/2010 14:00:00","EDT","MHK VL",61756,983.3
"03/15/2010 14:00:00","EDT","MILLWD",61759,300.7
"03/15/2010 14:00:00","EDT","N.Y.C.",61761,6639.5
"03/15/2010 14:00:00","EDT","NORTH",61755,507
"03/15/2010 14:00:00","EDT","WEST",61752,1980.3
"03/15/2010 15:00:00","EDT","CAPITL",61757,1286.8
"03/15/2010 15:00:00","EDT","CENTRL",61754,1961.7
"03/15/2010 15:00:00","EDT","DUNWOD",61760,762.9
"03/15/2010 15:00:00","EDT","GENESE",61753,1237.4
"03/15/2010 15:00:00","EDT","HUD VL",61758,1220.4
"03/15/2010 15:00:00","EDT","LONGIL",61762,2567.8
"03/15/2010 15:00:00","EDT","MHK VL",61756,984.1
"03/15/2010 15:00:00","EDT","MILLWD",61759,302.7
"03/15/2010 15:00:00","EDT","N.Y.C.",61761,6659.5
"03/15/2010 15:00:00","EDT","NORTH",61755,503.5
"03/15/2010 15:00:00","EDT","WEST",61752,1948.8
"03/15/2010 16:00:00","EDT","CAPITL",61757,1306.2
"03/15/2010 16:00:00","EDT","CENTRL",61754,1963.5
"03/15/2010 16:00:00","EDT","DUNWOD",61760,767.9
"03/15/2010 16:00:00","EDT","GENESE",61753,1238.8
"03/15/2010 16:00:00","EDT","HUD VL",61758,1234.9
"03/15/2010 16:00:00","EDT","LONGIL",61762,2604.6
"03/15/2010 16:00:00","EDT","MHK VL",61756,978.8
"03/15/2010 16:00:00","EDT","MILLWD",61759,310.8
"03/15/2010 16:00:00","EDT","N.Y.C.",61761,6713.3
"03/15/2010 16:00:00","EDT","NORTH",61755,501.1
"03/15/2010 16:00:00","EDT","WEST",61752,1939.5
"03/15/2010 17:00:00","EDT","CAPITL",61757,1341
"03/15/2010 17:00:00","EDT","CENTRL",61754,1967.2
"03/15/2010 17:00:00","EDT","DUNWOD",61760,752.1
"03/15/2010 17:00:00","EDT","GENESE",61753,1239.6
"03/15/2010 17:00:00","EDT","HUD VL",61758,1260.7
"03/15/2010 17:00:00","EDT","LONGIL",61762,2688.5
"03/15/2010 17:00:00","EDT","MHK VL",61756,985.2
"03/15/2010 17:00:00","EDT","MILLWD",61759,320.7
"03/15/2010 17:00:00","EDT","N.Y.C.",61761,6729.8
"03/15/2010 17:00:00","EDT","NORTH",61755,506.7
"03/15/2010 17:00:00","EDT","WEST",61752,1938.4
"03/15/2010 18:00:00","EDT","CAPITL",61757,1374.7
"03/15/2010 18:00:00","EDT","CENTRL",61754,1997.8
"03/15/2010 18:00:00","EDT","DUNWOD",61760,771.5
"03/15/2010 18:00:00","EDT","GENESE",61753,1243.6
"03/15/2010 18:00:00","EDT","HUD VL",61758,1299.1
"03/15/2010 18:00:00","EDT","LONGIL",61762,2799.9
"03/15/2010 18:00:00","EDT","MHK VL",61756,997.8
"03/15/2010 18:00:00","EDT","MILLWD",61759,335.5
"03/15/2010 18:00:00","EDT","N.Y.C.",61761,6615.8
"03/15/2010 18:00:00","EDT","NORTH",61755,511.9
"03/15/2010 18:00:00","EDT","WEST",61752,1929.8
"03/15/2010 19:00:00","EDT","CAPITL",61757,1429.6
"03/15/2010 19:00:00","EDT","CENTRL",61754,2075.6
"03/15/2010 19:00:00","EDT","DUNWOD",61760,796.5
"03/15/2010 19:00:00","EDT","GENESE",61753,1306.5
"03/15/2010 19:00:00","EDT","HUD VL",61758,1358
"03/15/2010 19:00:00","EDT","LONGIL",61762,2893.6
"03/15/2010 19:00:00","EDT","MHK VL",61756,1069.3
"03/15/2010 19:00:00","EDT","MILLWD",61759,355.2
"03/15/2010 19:00:00","EDT","N.Y.C.",61761,6637.1
"03/15/2010 19:00:00","EDT","NORTH",61755,527.1
"03/15/2010 19:00:00","EDT","WEST",61752,2010.1
"03/15/2010 20:00:00","EDT","CAPITL",61757,1387.2
"03/15/2010 20:00:00","EDT","CENTRL",61754,2053.9
"03/15/2010 20:00:00","EDT","DUNWOD",61760,777.4
"03/15/2010 20:00:00","EDT","GENESE",61753,1298.9
"03/15/2010 20:00:00","EDT","HUD VL",61758,1324.7
"03/15/2010 20:00:00","EDT","LONGIL",61762,2839.7
"03/15/2010 20:00:00","EDT","MHK VL",61756,1041.1
"03/15/2010 20:00:00","EDT","MILLWD",61759,350
"03/15/2010 20:00:00","EDT","N.Y.C.",61761,6474.3
"03/15/2010 20:00:00","EDT","NORTH",61755,522.9
"03/15/2010 20:00:00","EDT","WEST",61752,2041.7
"03/15/2010 21:00:00","EDT","CAPITL",61757,1280.3
"03/15/2010 21:00:00","EDT","CENTRL",61754,1937.2
"03/15/2010 21:00:00","EDT","DUNWOD",61760,741.9
"03/15/2010 21:00:00","EDT","GENESE",61753,1226.4
"03/15/2010 21:00:00","EDT","HUD VL",61758,1248.2
"03/15/2010 21:00:00","EDT","LONGIL",61762,2687.7
"03/15/2010 21:00:00","EDT","MHK VL",61756,957.4
"03/15/2010 21:00:00","EDT","MILLWD",61759,321
"03/15/2010 21:00:00","EDT","N.Y.C.",61761,6202.1
"03/15/2010 21:00:00","EDT","NORTH",61755,505.6
"03/15/2010 21:00:00","EDT","WEST",61752,1958.5
"03/15/2010 22:00:00","EDT","CAPITL",61757,1159.2
"03/15/2010 22:00:00","EDT","CENTRL",61754,1775.6
"03/15/2010 22:00:00","EDT","DUNWOD",61760,677.3
"03/15/2010 22:00:00","EDT","GENESE",61753,1111.5
"03/15/2010 22:00:00","EDT","HUD VL",61758,1140.1
"03/15/2010 22:00:00","EDT","LONGIL",61762,2427.2
"03/15/2010 22:00:00","EDT","MHK VL",61756,872.1
"03/15/2010 22:00:00","EDT","MILLWD",61759,275.1
"03/15/2010 22:00:00","EDT","N.Y.C.",61761,5861.5
"03/15/2010 22:00:00","EDT","NORTH",61755,487.5
"03/15/2010 22:00:00","EDT","WEST",61752,1818.2
"03/15/2010 23:00:00","EDT","CAPITL",61757,1045.9
"03/15/2010 23:00:00","EDT","CENTRL",61754,1632.8
"03/15/2010 23:00:00","EDT","DUNWOD",61760,620.1
"03/15/2010 23:00:00","EDT","GENESE",61753,1009.9
"03/15/2010 23:00:00","EDT","HUD VL",61758,1024.2
"03/15/2010 23:00:00","EDT","LONGIL",61762,2155.4
"03/15/2010 23:00:00","EDT","MHK VL",61756,760.4
"03/15/2010 23:00:00","EDT","MILLWD",61759,247.7
"03/15/2010 23:00:00","EDT","N.Y.C.",61761,5354
"03/15/2010 23:00:00","EDT","NORTH",61755,468.1
"03/15/2010 23:00:00","EDT","WEST",61752,1710
