"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2010 07:00:00","EDT","CAPITL",61757,1292.7
"03/30/2010 07:00:00","EDT","CENTRL",61754,1958.3
"03/30/2010 07:00:00","EDT","DUNWOD",61760,584.7
"03/30/2010 07:00:00","EDT","GENESE",61753,1186.3
"03/30/2010 07:00:00","EDT","HUD VL",61758,1089.9
"03/30/2010 07:00:00","EDT","LONGIL",61762,2183.6
"03/30/2010 07:00:00","EDT","MHK VL",61756,949.2
"03/30/2010 07:00:00","EDT","MILLWD",61759,344.5
"03/30/2010 07:00:00","EDT","N.Y.C.",61761,5578.2
"03/30/2010 07:00:00","EDT","NORTH",61755,510.3
"03/30/2010 07:00:00","EDT","WEST",61752,1884.8
"03/30/2010 08:00:00","EDT","CAPITL",61757,1328.3
"03/30/2010 08:00:00","EDT","CENTRL",61754,2000.5
"03/30/2010 08:00:00","EDT","DUNWOD",61760,634.7
"03/30/2010 08:00:00","EDT","GENESE",61753,1218.1
"03/30/2010 08:00:00","EDT","HUD VL",61758,1167.3
"03/30/2010 08:00:00","EDT","LONGIL",61762,2382.6
"03/30/2010 08:00:00","EDT","MHK VL",61756,985.5
"03/30/2010 08:00:00","EDT","MILLWD",61759,366.6
"03/30/2010 08:00:00","EDT","N.Y.C.",61761,6079.2
"03/30/2010 08:00:00","EDT","NORTH",61755,510.7
"03/30/2010 08:00:00","EDT","WEST",61752,1948.2
"03/30/2010 09:00:00","EDT","CAPITL",61757,1339.3
"03/30/2010 09:00:00","EDT","CENTRL",61754,2008.8
"03/30/2010 09:00:00","EDT","DUNWOD",61760,674.2
"03/30/2010 09:00:00","EDT","GENESE",61753,1235.9
"03/30/2010 09:00:00","EDT","HUD VL",61758,1210.9
"03/30/2010 09:00:00","EDT","LONGIL",61762,2551.9
"03/30/2010 09:00:00","EDT","MHK VL",61756,1007.9
"03/30/2010 09:00:00","EDT","MILLWD",61759,380.1
"03/30/2010 09:00:00","EDT","N.Y.C.",61761,6415
"03/30/2010 09:00:00","EDT","NORTH",61755,510.1
"03/30/2010 09:00:00","EDT","WEST",61752,1968.4
"03/30/2010 10:00:00","EDT","CAPITL",61757,1354
"03/30/2010 10:00:00","EDT","CENTRL",61754,2023.7
"03/30/2010 10:00:00","EDT","DUNWOD",61760,689.5
"03/30/2010 10:00:00","EDT","GENESE",61753,1247.6
"03/30/2010 10:00:00","EDT","HUD VL",61758,1248.7
"03/30/2010 10:00:00","EDT","LONGIL",61762,2656
"03/30/2010 10:00:00","EDT","MHK VL",61756,1033.4
"03/30/2010 10:00:00","EDT","MILLWD",61759,392.6
"03/30/2010 10:00:00","EDT","N.Y.C.",61761,6622.8
"03/30/2010 10:00:00","EDT","NORTH",61755,510
"03/30/2010 10:00:00","EDT","WEST",61752,1978.7
"03/30/2010 11:00:00","EDT","CAPITL",61757,1370.3
"03/30/2010 11:00:00","EDT","CENTRL",61754,2032.9
"03/30/2010 11:00:00","EDT","DUNWOD",61760,690.9
"03/30/2010 11:00:00","EDT","GENESE",61753,1250.9
"03/30/2010 11:00:00","EDT","HUD VL",61758,1269.5
"03/30/2010 11:00:00","EDT","LONGIL",61762,2682.6
"03/30/2010 11:00:00","EDT","MHK VL",61756,1051.4
"03/30/2010 11:00:00","EDT","MILLWD",61759,394.4
"03/30/2010 11:00:00","EDT","N.Y.C.",61761,6717.1
"03/30/2010 11:00:00","EDT","NORTH",61755,505.8
"03/30/2010 11:00:00","EDT","WEST",61752,1975.9
"03/30/2010 12:00:00","EDT","CAPITL",61757,1369.5
"03/30/2010 12:00:00","EDT","CENTRL",61754,2012.7
"03/30/2010 12:00:00","EDT","DUNWOD",61760,688.1
"03/30/2010 12:00:00","EDT","GENESE",61753,1236.7
"03/30/2010 12:00:00","EDT","HUD VL",61758,1260
"03/30/2010 12:00:00","EDT","LONGIL",61762,2666.3
"03/30/2010 12:00:00","EDT","MHK VL",61756,1037.8
"03/30/2010 12:00:00","EDT","MILLWD",61759,385.8
"03/30/2010 12:00:00","EDT","N.Y.C.",61761,6712.2
"03/30/2010 12:00:00","EDT","NORTH",61755,504.6
"03/30/2010 12:00:00","EDT","WEST",61752,1966.3
"03/30/2010 13:00:00","EDT","CAPITL",61757,1368.3
"03/30/2010 13:00:00","EDT","CENTRL",61754,1996.2
"03/30/2010 13:00:00","EDT","DUNWOD",61760,678.2
"03/30/2010 13:00:00","EDT","GENESE",61753,1219.8
"03/30/2010 13:00:00","EDT","HUD VL",61758,1254.5
"03/30/2010 13:00:00","EDT","LONGIL",61762,2629.8
"03/30/2010 13:00:00","EDT","MHK VL",61756,1035.6
"03/30/2010 13:00:00","EDT","MILLWD",61759,383
"03/30/2010 13:00:00","EDT","N.Y.C.",61761,6669
"03/30/2010 13:00:00","EDT","NORTH",61755,502.5
"03/30/2010 13:00:00","EDT","WEST",61752,1962.4
"03/30/2010 14:00:00","EDT","CAPITL",61757,1356.5
"03/30/2010 14:00:00","EDT","CENTRL",61754,1975.1
"03/30/2010 14:00:00","EDT","DUNWOD",61760,675.1
"03/30/2010 14:00:00","EDT","GENESE",61753,1196.2
"03/30/2010 14:00:00","EDT","HUD VL",61758,1237.8
"03/30/2010 14:00:00","EDT","LONGIL",61762,2601.1
"03/30/2010 14:00:00","EDT","MHK VL",61756,1010.3
"03/30/2010 14:00:00","EDT","MILLWD",61759,378.1
"03/30/2010 14:00:00","EDT","N.Y.C.",61761,6635
"03/30/2010 14:00:00","EDT","NORTH",61755,500.5
"03/30/2010 14:00:00","EDT","WEST",61752,1930.5
"03/30/2010 15:00:00","EDT","CAPITL",61757,1353
"03/30/2010 15:00:00","EDT","CENTRL",61754,1975.5
"03/30/2010 15:00:00","EDT","DUNWOD",61760,674.3
"03/30/2010 15:00:00","EDT","GENESE",61753,1189.5
"03/30/2010 15:00:00","EDT","HUD VL",61758,1234.7
"03/30/2010 15:00:00","EDT","LONGIL",61762,2599.4
"03/30/2010 15:00:00","EDT","MHK VL",61756,1013.6
"03/30/2010 15:00:00","EDT","MILLWD",61759,374.7
"03/30/2010 15:00:00","EDT","N.Y.C.",61761,6656
"03/30/2010 15:00:00","EDT","NORTH",61755,501.7
"03/30/2010 15:00:00","EDT","WEST",61752,1890.2
"03/30/2010 16:00:00","EDT","CAPITL",61757,1372.6
"03/30/2010 16:00:00","EDT","CENTRL",61754,1988.7
"03/30/2010 16:00:00","EDT","DUNWOD",61760,670.1
"03/30/2010 16:00:00","EDT","GENESE",61753,1184.4
"03/30/2010 16:00:00","EDT","HUD VL",61758,1231.6
"03/30/2010 16:00:00","EDT","LONGIL",61762,2610.5
"03/30/2010 16:00:00","EDT","MHK VL",61756,1014.4
"03/30/2010 16:00:00","EDT","MILLWD",61759,383.3
"03/30/2010 16:00:00","EDT","N.Y.C.",61761,6642.9
"03/30/2010 16:00:00","EDT","NORTH",61755,506.1
"03/30/2010 16:00:00","EDT","WEST",61752,1876.1
"03/30/2010 17:00:00","EDT","CAPITL",61757,1405.9
"03/30/2010 17:00:00","EDT","CENTRL",61754,2028.4
"03/30/2010 17:00:00","EDT","DUNWOD",61760,677.7
"03/30/2010 17:00:00","EDT","GENESE",61753,1200
"03/30/2010 17:00:00","EDT","HUD VL",61758,1256.8
"03/30/2010 17:00:00","EDT","LONGIL",61762,2647.7
"03/30/2010 17:00:00","EDT","MHK VL",61756,1059.1
"03/30/2010 17:00:00","EDT","MILLWD",61759,390.4
"03/30/2010 17:00:00","EDT","N.Y.C.",61761,6632.3
"03/30/2010 17:00:00","EDT","NORTH",61755,510.2
"03/30/2010 17:00:00","EDT","WEST",61752,1867.4
"03/30/2010 18:00:00","EDT","CAPITL",61757,1411.4
"03/30/2010 18:00:00","EDT","CENTRL",61754,2047.3
"03/30/2010 18:00:00","EDT","DUNWOD",61760,688.3
"03/30/2010 18:00:00","EDT","GENESE",61753,1194.1
"03/30/2010 18:00:00","EDT","HUD VL",61758,1268.3
"03/30/2010 18:00:00","EDT","LONGIL",61762,2677.6
"03/30/2010 18:00:00","EDT","MHK VL",61756,1058.3
"03/30/2010 18:00:00","EDT","MILLWD",61759,389.4
"03/30/2010 18:00:00","EDT","N.Y.C.",61761,6461
"03/30/2010 18:00:00","EDT","NORTH",61755,512.6
"03/30/2010 18:00:00","EDT","WEST",61752,1888.1
"03/30/2010 19:00:00","EDT","CAPITL",61757,1449.1
"03/30/2010 19:00:00","EDT","CENTRL",61754,2089.6
"03/30/2010 19:00:00","EDT","DUNWOD",61760,698.9
"03/30/2010 19:00:00","EDT","GENESE",61753,1226.8
"03/30/2010 19:00:00","EDT","HUD VL",61758,1313.8
"03/30/2010 19:00:00","EDT","LONGIL",61762,2755.5
"03/30/2010 19:00:00","EDT","MHK VL",61756,1088.5
"03/30/2010 19:00:00","EDT","MILLWD",61759,407.5
"03/30/2010 19:00:00","EDT","N.Y.C.",61761,6436.9
"03/30/2010 19:00:00","EDT","NORTH",61755,522.7
"03/30/2010 19:00:00","EDT","WEST",61752,1904.8
"03/30/2010 20:00:00","EDT","CAPITL",61757,1401.9
"03/30/2010 20:00:00","EDT","CENTRL",61754,2067.1
"03/30/2010 20:00:00","EDT","DUNWOD",61760,678.4
"03/30/2010 20:00:00","EDT","GENESE",61753,1266.1
"03/30/2010 20:00:00","EDT","HUD VL",61758,1289.4
"03/30/2010 20:00:00","EDT","LONGIL",61762,2710.2
"03/30/2010 20:00:00","EDT","MHK VL",61756,1044.7
"03/30/2010 20:00:00","EDT","MILLWD",61759,397
"03/30/2010 20:00:00","EDT","N.Y.C.",61761,6285.8
"03/30/2010 20:00:00","EDT","NORTH",61755,512.8
"03/30/2010 20:00:00","EDT","WEST",61752,1987.8
"03/30/2010 21:00:00","EDT","CAPITL",61757,1305.9
"03/30/2010 21:00:00","EDT","CENTRL",61754,1954.2
"03/30/2010 21:00:00","EDT","DUNWOD",61760,648.9
"03/30/2010 21:00:00","EDT","GENESE",61753,1195.4
"03/30/2010 21:00:00","EDT","HUD VL",61758,1225.3
"03/30/2010 21:00:00","EDT","LONGIL",61762,2572.6
"03/30/2010 21:00:00","EDT","MHK VL",61756,965.9
"03/30/2010 21:00:00","EDT","MILLWD",61759,375.5
"03/30/2010 21:00:00","EDT","N.Y.C.",61761,6043.6
"03/30/2010 21:00:00","EDT","NORTH",61755,497.8
"03/30/2010 21:00:00","EDT","WEST",61752,1952.5
"03/30/2010 22:00:00","EDT","CAPITL",61757,1171.5
"03/30/2010 22:00:00","EDT","CENTRL",61754,1785.1
"03/30/2010 22:00:00","EDT","DUNWOD",61760,610.3
"03/30/2010 22:00:00","EDT","GENESE",61753,1081.7
"03/30/2010 22:00:00","EDT","HUD VL",61758,1127.8
"03/30/2010 22:00:00","EDT","LONGIL",61762,2359.2
"03/30/2010 22:00:00","EDT","MHK VL",61756,853.5
"03/30/2010 22:00:00","EDT","MILLWD",61759,328.5
"03/30/2010 22:00:00","EDT","N.Y.C.",61761,5724.2
"03/30/2010 22:00:00","EDT","NORTH",61755,480.6
"03/30/2010 22:00:00","EDT","WEST",61752,1812.7
"03/30/2010 23:00:00","EDT","CAPITL",61757,1044.7
"03/30/2010 23:00:00","EDT","CENTRL",61754,1636.6
"03/30/2010 23:00:00","EDT","DUNWOD",61760,552.4
"03/30/2010 23:00:00","EDT","GENESE",61753,982.7
"03/30/2010 23:00:00","EDT","HUD VL",61758,1027.4
"03/30/2010 23:00:00","EDT","LONGIL",61762,2115.6
"03/30/2010 23:00:00","EDT","MHK VL",61756,750.9
"03/30/2010 23:00:00","EDT","MILLWD",61759,287.2
"03/30/2010 23:00:00","EDT","N.Y.C.",61761,5274.2
"03/30/2010 23:00:00","EDT","NORTH",61755,465.5
"03/30/2010 23:00:00","EDT","WEST",61752,1689.2
