"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2010 04:00:00","EST","WEST",61752,1629.8
"03/05/2010 05:00:00","EST","CAPITL",61757,1109.2
"03/05/2010 05:00:00","EST","CENTRL",61754,1750.3
"03/05/2010 05:00:00","EST","DUNWOD",61760,566.7
"03/05/2010 05:00:00","EST","GENESE",61753,1028.8
"03/05/2010 05:00:00","EST","HUD VL",61758,959.8
"03/05/2010 05:00:00","EST","LONGIL",61762,1972.8
"03/05/2010 05:00:00","EST","MHK VL",61756,868.7
"03/05/2010 05:00:00","EST","MILLWD",61759,261.7
"03/05/2010 05:00:00","EST","N.Y.C.",61761,4797.1
"03/05/2010 05:00:00","EST","NORTH",61755,507
"03/05/2010 05:00:00","EST","WEST",61752,1705
"03/05/2010 06:00:00","EST","CAPITL",61757,1283.4
"03/05/2010 06:00:00","EST","CENTRL",61754,1988.6
"03/05/2010 06:00:00","EST","DUNWOD",61760,649.9
"03/05/2010 06:00:00","EST","GENESE",61753,1172
"03/05/2010 06:00:00","EST","HUD VL",61758,1079.5
"03/05/2010 06:00:00","EST","LONGIL",61762,2226.3
"03/05/2010 06:00:00","EST","MHK VL",61756,1024.4
"03/05/2010 06:00:00","EST","MILLWD",61759,303.4
"03/05/2010 06:00:00","EST","N.Y.C.",61761,5354.5
"03/05/2010 06:00:00","EST","NORTH",61755,536.6
"03/05/2010 06:00:00","EST","WEST",61752,1878
"03/05/2010 07:00:00","EST","CAPITL",61757,1378.4
"03/05/2010 07:00:00","EST","CENTRL",61754,2054
"03/05/2010 07:00:00","EST","DUNWOD",61760,718.2
"03/05/2010 07:00:00","EST","GENESE",61753,1232.5
"03/05/2010 07:00:00","EST","HUD VL",61758,1144.3
"03/05/2010 07:00:00","EST","LONGIL",61762,2427.8
"03/05/2010 07:00:00","EST","MHK VL",61756,1099.8
"03/05/2010 07:00:00","EST","MILLWD",61759,323.4
"03/05/2010 07:00:00","EST","N.Y.C.",61761,5950.6
"03/05/2010 07:00:00","EST","NORTH",61755,545.1
"03/05/2010 07:00:00","EST","WEST",61752,1961.5
"03/05/2010 08:00:00","EST","CAPITL",61757,1394.1
"03/05/2010 08:00:00","EST","CENTRL",61754,2063.2
"03/05/2010 08:00:00","EST","DUNWOD",61760,745.5
"03/05/2010 08:00:00","EST","GENESE",61753,1256.5
"03/05/2010 08:00:00","EST","HUD VL",61758,1176.6
"03/05/2010 08:00:00","EST","LONGIL",61762,2538.8
"03/05/2010 08:00:00","EST","MHK VL",61756,1110.3
"03/05/2010 08:00:00","EST","MILLWD",61759,321.3
"03/05/2010 08:00:00","EST","N.Y.C.",61761,6349.8
"03/05/2010 08:00:00","EST","NORTH",61755,539.2
"03/05/2010 08:00:00","EST","WEST",61752,2005.4
"03/05/2010 09:00:00","EST","CAPITL",61757,1392.1
"03/05/2010 09:00:00","EST","CENTRL",61754,2072
"03/05/2010 09:00:00","EST","DUNWOD",61760,766.6
"03/05/2010 09:00:00","EST","GENESE",61753,1249.1
"03/05/2010 09:00:00","EST","HUD VL",61758,1193.3
"03/05/2010 09:00:00","EST","LONGIL",61762,2588.6
"03/05/2010 09:00:00","EST","MHK VL",61756,1098.3
"03/05/2010 09:00:00","EST","MILLWD",61759,315.9
"03/05/2010 09:00:00","EST","N.Y.C.",61761,6596.9
"03/05/2010 09:00:00","EST","NORTH",61755,535.1
"03/05/2010 09:00:00","EST","WEST",61752,1996.6
"03/05/2010 10:00:00","EST","CAPITL",61757,1369.7
"03/05/2010 10:00:00","EST","CENTRL",61754,2059.3
"03/05/2010 10:00:00","EST","DUNWOD",61760,767.4
"03/05/2010 10:00:00","EST","GENESE",61753,1249.2
"03/05/2010 10:00:00","EST","HUD VL",61758,1189.9
"03/05/2010 10:00:00","EST","LONGIL",61762,2602.2
"03/05/2010 10:00:00","EST","MHK VL",61756,1081.3
"03/05/2010 10:00:00","EST","MILLWD",61759,305.8
"03/05/2010 10:00:00","EST","N.Y.C.",61761,6669
"03/05/2010 10:00:00","EST","NORTH",61755,529.1
"03/05/2010 10:00:00","EST","WEST",61752,2017.8
"03/05/2010 11:00:00","EST","CAPITL",61757,1356
"03/05/2010 11:00:00","EST","CENTRL",61754,2033.9
"03/05/2010 11:00:00","EST","DUNWOD",61760,762.4
"03/05/2010 11:00:00","EST","GENESE",61753,1238.6
"03/05/2010 11:00:00","EST","HUD VL",61758,1178.6
"03/05/2010 11:00:00","EST","LONGIL",61762,2565.7
"03/05/2010 11:00:00","EST","MHK VL",61756,1066.6
"03/05/2010 11:00:00","EST","MILLWD",61759,297.3
"03/05/2010 11:00:00","EST","N.Y.C.",61761,6679.6
"03/05/2010 11:00:00","EST","NORTH",61755,525.3
"03/05/2010 11:00:00","EST","WEST",61752,1994.5
"03/05/2010 12:00:00","EST","CAPITL",61757,1335.5
"03/05/2010 12:00:00","EST","CENTRL",61754,1997.2
"03/05/2010 12:00:00","EST","DUNWOD",61760,752.8
"03/05/2010 12:00:00","EST","GENESE",61753,1219.7
"03/05/2010 12:00:00","EST","HUD VL",61758,1159.6
"03/05/2010 12:00:00","EST","LONGIL",61762,2526.2
"03/05/2010 12:00:00","EST","MHK VL",61756,1048.4
"03/05/2010 12:00:00","EST","MILLWD",61759,291.4
"03/05/2010 12:00:00","EST","N.Y.C.",61761,6665.5
"03/05/2010 12:00:00","EST","NORTH",61755,519.1
"03/05/2010 12:00:00","EST","WEST",61752,1939.2
"03/05/2010 13:00:00","EST","CAPITL",61757,1309.9
"03/05/2010 13:00:00","EST","CENTRL",61754,1965.7
"03/05/2010 13:00:00","EST","DUNWOD",61760,738.4
"03/05/2010 13:00:00","EST","GENESE",61753,1206.8
"03/05/2010 13:00:00","EST","HUD VL",61758,1145.9
"03/05/2010 13:00:00","EST","LONGIL",61762,2500.5
"03/05/2010 13:00:00","EST","MHK VL",61756,1020.9
"03/05/2010 13:00:00","EST","MILLWD",61759,288.9
"03/05/2010 13:00:00","EST","N.Y.C.",61761,6629.4
"03/05/2010 13:00:00","EST","NORTH",61755,516.1
"03/05/2010 13:00:00","EST","WEST",61752,1921
"03/05/2010 14:00:00","EST","CAPITL",61757,1291.8
"03/05/2010 14:00:00","EST","CENTRL",61754,1942.6
"03/05/2010 14:00:00","EST","DUNWOD",61760,735.2
"03/05/2010 14:00:00","EST","GENESE",61753,1194.8
"03/05/2010 14:00:00","EST","HUD VL",61758,1131.8
"03/05/2010 14:00:00","EST","LONGIL",61762,2500.1
"03/05/2010 14:00:00","EST","MHK VL",61756,1008.6
"03/05/2010 14:00:00","EST","MILLWD",61759,284.9
"03/05/2010 14:00:00","EST","N.Y.C.",61761,6579.6
"03/05/2010 14:00:00","EST","NORTH",61755,512.3
"03/05/2010 14:00:00","EST","WEST",61752,1896.3
"03/05/2010 15:00:00","EST","CAPITL",61757,1284.7
"03/05/2010 15:00:00","EST","CENTRL",61754,1911.5
"03/05/2010 15:00:00","EST","DUNWOD",61760,734.5
"03/05/2010 15:00:00","EST","GENESE",61753,1171.1
"03/05/2010 15:00:00","EST","HUD VL",61758,1132.9
"03/05/2010 15:00:00","EST","LONGIL",61762,2503.7
"03/05/2010 15:00:00","EST","MHK VL",61756,994.5
"03/05/2010 15:00:00","EST","MILLWD",61759,286.1
"03/05/2010 15:00:00","EST","N.Y.C.",61761,6564.6
"03/05/2010 15:00:00","EST","NORTH",61755,509
"03/05/2010 15:00:00","EST","WEST",61752,1868.1
"03/05/2010 16:00:00","EST","CAPITL",61757,1296.5
"03/05/2010 16:00:00","EST","CENTRL",61754,1906.6
"03/05/2010 16:00:00","EST","DUNWOD",61760,747.2
"03/05/2010 16:00:00","EST","GENESE",61753,1166.4
"03/05/2010 16:00:00","EST","HUD VL",61758,1147.4
"03/05/2010 16:00:00","EST","LONGIL",61762,2534.9
"03/05/2010 16:00:00","EST","MHK VL",61756,999.8
"03/05/2010 16:00:00","EST","MILLWD",61759,292.4
"03/05/2010 16:00:00","EST","N.Y.C.",61761,6619.6
"03/05/2010 16:00:00","EST","NORTH",61755,513.7
"03/05/2010 16:00:00","EST","WEST",61752,1859.9
"03/05/2010 17:00:00","EST","CAPITL",61757,1349.1
"03/05/2010 17:00:00","EST","CENTRL",61754,1949.9
"03/05/2010 17:00:00","EST","DUNWOD",61760,770.4
"03/05/2010 17:00:00","EST","GENESE",61753,1178.9
"03/05/2010 17:00:00","EST","HUD VL",61758,1190.8
"03/05/2010 17:00:00","EST","LONGIL",61762,2660.1
"03/05/2010 17:00:00","EST","MHK VL",61756,1025.3
"03/05/2010 17:00:00","EST","MILLWD",61759,316.8
"03/05/2010 17:00:00","EST","N.Y.C.",61761,6684.5
"03/05/2010 17:00:00","EST","NORTH",61755,521.3
"03/05/2010 17:00:00","EST","WEST",61752,1879.4
"03/05/2010 18:00:00","EST","CAPITL",61757,1455.3
"03/05/2010 18:00:00","EST","CENTRL",61754,2072.6
"03/05/2010 18:00:00","EST","DUNWOD",61760,828
"03/05/2010 18:00:00","EST","GENESE",61753,1259.2
"03/05/2010 18:00:00","EST","HUD VL",61758,1291.9
"03/05/2010 18:00:00","EST","LONGIL",61762,2880.2
"03/05/2010 18:00:00","EST","MHK VL",61756,1105.6
"03/05/2010 18:00:00","EST","MILLWD",61759,352.7
"03/05/2010 18:00:00","EST","N.Y.C.",61761,6692.6
"03/05/2010 18:00:00","EST","NORTH",61755,537.9
"03/05/2010 18:00:00","EST","WEST",61752,1978.5
"03/05/2010 19:00:00","EST","CAPITL",61757,1433.6
"03/05/2010 19:00:00","EST","CENTRL",61754,2080.5
"03/05/2010 19:00:00","EST","DUNWOD",61760,816.6
"03/05/2010 19:00:00","EST","GENESE",61753,1275
"03/05/2010 19:00:00","EST","HUD VL",61758,1285.2
"03/05/2010 19:00:00","EST","LONGIL",61762,2828.4
"03/05/2010 19:00:00","EST","MHK VL",61756,1108.6
"03/05/2010 19:00:00","EST","MILLWD",61759,349.8
"03/05/2010 19:00:00","EST","N.Y.C.",61761,6553.1
"03/05/2010 19:00:00","EST","NORTH",61755,536.2
"03/05/2010 19:00:00","EST","WEST",61752,2012.1
"03/05/2010 20:00:00","EST","CAPITL",61757,1390.8
"03/05/2010 20:00:00","EST","CENTRL",61754,2035.9
"03/05/2010 20:00:00","EST","DUNWOD",61760,782.3
"03/05/2010 20:00:00","EST","GENESE",61753,1243.7
"03/05/2010 20:00:00","EST","HUD VL",61758,1256.1
"03/05/2010 20:00:00","EST","LONGIL",61762,2735.6
"03/05/2010 20:00:00","EST","MHK VL",61756,1077.2
"03/05/2010 20:00:00","EST","MILLWD",61759,342.6
"03/05/2010 20:00:00","EST","N.Y.C.",61761,6322.8
"03/05/2010 20:00:00","EST","NORTH",61755,532.2
"03/05/2010 20:00:00","EST","WEST",61752,1988.7
"03/05/2010 21:00:00","EST","CAPITL",61757,1314.2
"03/05/2010 21:00:00","EST","CENTRL",61754,1947.3
"03/05/2010 21:00:00","EST","DUNWOD",61760,750.8
"03/05/2010 21:00:00","EST","GENESE",61753,1189.1
"03/05/2010 21:00:00","EST","HUD VL",61758,1205.7
"03/05/2010 21:00:00","EST","LONGIL",61762,2609.1
"03/05/2010 21:00:00","EST","MHK VL",61756,1022.6
"03/05/2010 21:00:00","EST","MILLWD",61759,325.9
"03/05/2010 21:00:00","EST","N.Y.C.",61761,6084.9
"03/05/2010 21:00:00","EST","NORTH",61755,521.2
"03/05/2010 21:00:00","EST","WEST",61752,1944.7
"03/05/2010 22:00:00","EST","CAPITL",61757,1219.3
"03/05/2010 22:00:00","EST","CENTRL",61754,1824.6
"03/05/2010 22:00:00","EST","DUNWOD",61760,705.5
"03/05/2010 22:00:00","EST","GENESE",61753,1097.6
"03/05/2010 22:00:00","EST","HUD VL",61758,1129.3
"03/05/2010 22:00:00","EST","LONGIL",61762,2422.1
"03/05/2010 22:00:00","EST","MHK VL",61756,950.8
"03/05/2010 22:00:00","EST","MILLWD",61759,300.2
"03/05/2010 22:00:00","EST","N.Y.C.",61761,5807.4
"03/05/2010 22:00:00","EST","NORTH",61755,508.4
"03/05/2010 22:00:00","EST","WEST",61752,1845.6
"03/05/2010 23:00:00","EST","CAPITL",61757,1124.3
"03/05/2010 23:00:00","EST","CENTRL",61754,1712.8
"03/05/2010 23:00:00","EST","DUNWOD",61760,648.8
"03/05/2010 23:00:00","EST","GENESE",61753,1012.3
"03/05/2010 23:00:00","EST","HUD VL",61758,1035.7
"03/05/2010 23:00:00","EST","LONGIL",61762,2221.3
"03/05/2010 23:00:00","EST","MHK VL",61756,875.5
"03/05/2010 23:00:00","EST","MILLWD",61759,272.9
"03/05/2010 23:00:00","EST","N.Y.C.",61761,5420.9
"03/05/2010 23:00:00","EST","NORTH",61755,498.8
"03/05/2010 23:00:00","EST","WEST",61752,1735.6
