"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2010 09:00:00","EDT","WEST",61752,1973.9
"03/25/2010 10:00:00","EDT","CAPITL",61757,1305.2
"03/25/2010 10:00:00","EDT","CENTRL",61754,2014.1
"03/25/2010 10:00:00","EDT","DUNWOD",61760,672.6
"03/25/2010 10:00:00","EDT","GENESE",61753,1258.4
"03/25/2010 10:00:00","EDT","HUD VL",61758,1159.6
"03/25/2010 10:00:00","EDT","LONGIL",61762,2419
"03/25/2010 10:00:00","EDT","MHK VL",61756,953.1
"03/25/2010 10:00:00","EDT","MILLWD",61759,309.9
"03/25/2010 10:00:00","EDT","N.Y.C.",61761,6310.6
"03/25/2010 10:00:00","EDT","NORTH",61755,503.4
"03/25/2010 10:00:00","EDT","WEST",61752,2011.7
"03/25/2010 11:00:00","EDT","CAPITL",61757,1276.7
"03/25/2010 11:00:00","EDT","CENTRL",61754,1998.9
"03/25/2010 11:00:00","EDT","DUNWOD",61760,673.1
"03/25/2010 11:00:00","EDT","GENESE",61753,1250.6
"03/25/2010 11:00:00","EDT","HUD VL",61758,1146.1
"03/25/2010 11:00:00","EDT","LONGIL",61762,2422.5
"03/25/2010 11:00:00","EDT","MHK VL",61756,948.4
"03/25/2010 11:00:00","EDT","MILLWD",61759,299.7
"03/25/2010 11:00:00","EDT","N.Y.C.",61761,6363.3
"03/25/2010 11:00:00","EDT","NORTH",61755,498.1
"03/25/2010 11:00:00","EDT","WEST",61752,2016.7
"03/25/2010 12:00:00","EDT","CAPITL",61757,1254.5
"03/25/2010 12:00:00","EDT","CENTRL",61754,1997.3
"03/25/2010 12:00:00","EDT","DUNWOD",61760,695.8
"03/25/2010 12:00:00","EDT","GENESE",61753,1248.7
"03/25/2010 12:00:00","EDT","HUD VL",61758,1142.5
"03/25/2010 12:00:00","EDT","LONGIL",61762,2415.9
"03/25/2010 12:00:00","EDT","MHK VL",61756,948.6
"03/25/2010 12:00:00","EDT","MILLWD",61759,294.7
"03/25/2010 12:00:00","EDT","N.Y.C.",61761,6372.4
"03/25/2010 12:00:00","EDT","NORTH",61755,492.7
"03/25/2010 12:00:00","EDT","WEST",61752,2041.7
"03/25/2010 13:00:00","EDT","CAPITL",61757,1242.1
"03/25/2010 13:00:00","EDT","CENTRL",61754,1976.7
"03/25/2010 13:00:00","EDT","DUNWOD",61760,747.1
"03/25/2010 13:00:00","EDT","GENESE",61753,1239.8
"03/25/2010 13:00:00","EDT","HUD VL",61758,1145.6
"03/25/2010 13:00:00","EDT","LONGIL",61762,2416
"03/25/2010 13:00:00","EDT","MHK VL",61756,934.1
"03/25/2010 13:00:00","EDT","MILLWD",61759,297.3
"03/25/2010 13:00:00","EDT","N.Y.C.",61761,6335.1
"03/25/2010 13:00:00","EDT","NORTH",61755,489.1
"03/25/2010 13:00:00","EDT","WEST",61752,2028.2
"03/25/2010 14:00:00","EDT","CAPITL",61757,1233.5
"03/25/2010 14:00:00","EDT","CENTRL",61754,1947.2
"03/25/2010 14:00:00","EDT","DUNWOD",61760,745
"03/25/2010 14:00:00","EDT","GENESE",61753,1228.7
"03/25/2010 14:00:00","EDT","HUD VL",61758,1134.9
"03/25/2010 14:00:00","EDT","LONGIL",61762,2398.8
"03/25/2010 14:00:00","EDT","MHK VL",61756,916.3
"03/25/2010 14:00:00","EDT","MILLWD",61759,292.2
"03/25/2010 14:00:00","EDT","N.Y.C.",61761,6306
"03/25/2010 14:00:00","EDT","NORTH",61755,488.3
"03/25/2010 14:00:00","EDT","WEST",61752,2006
"03/25/2010 15:00:00","EDT","CAPITL",61757,1233.7
"03/25/2010 15:00:00","EDT","CENTRL",61754,1925.8
"03/25/2010 15:00:00","EDT","DUNWOD",61760,658.2
"03/25/2010 15:00:00","EDT","GENESE",61753,1224.7
"03/25/2010 15:00:00","EDT","HUD VL",61758,1117.2
"03/25/2010 15:00:00","EDT","LONGIL",61762,2416.1
"03/25/2010 15:00:00","EDT","MHK VL",61756,898.3
"03/25/2010 15:00:00","EDT","MILLWD",61759,288.1
"03/25/2010 15:00:00","EDT","N.Y.C.",61761,6374.5
"03/25/2010 15:00:00","EDT","NORTH",61755,485.4
"03/25/2010 15:00:00","EDT","WEST",61752,1976.7
"03/25/2010 16:00:00","EDT","CAPITL",61757,1253.7
"03/25/2010 16:00:00","EDT","CENTRL",61754,1932.4
"03/25/2010 16:00:00","EDT","DUNWOD",61760,659.2
"03/25/2010 16:00:00","EDT","GENESE",61753,1229.5
"03/25/2010 16:00:00","EDT","HUD VL",61758,1121.5
"03/25/2010 16:00:00","EDT","LONGIL",61762,2451
"03/25/2010 16:00:00","EDT","MHK VL",61756,928.8
"03/25/2010 16:00:00","EDT","MILLWD",61759,288.8
"03/25/2010 16:00:00","EDT","N.Y.C.",61761,6386.8
"03/25/2010 16:00:00","EDT","NORTH",61755,492.2
"03/25/2010 16:00:00","EDT","WEST",61752,1984.3
"03/25/2010 17:00:00","EDT","CAPITL",61757,1285
"03/25/2010 17:00:00","EDT","CENTRL",61754,1962.1
"03/25/2010 17:00:00","EDT","DUNWOD",61760,658.5
"03/25/2010 17:00:00","EDT","GENESE",61753,1235.5
"03/25/2010 17:00:00","EDT","HUD VL",61758,1124.2
"03/25/2010 17:00:00","EDT","LONGIL",61762,2490
"03/25/2010 17:00:00","EDT","MHK VL",61756,942.1
"03/25/2010 17:00:00","EDT","MILLWD",61759,294.1
"03/25/2010 17:00:00","EDT","N.Y.C.",61761,6357.2
"03/25/2010 17:00:00","EDT","NORTH",61755,492.1
"03/25/2010 17:00:00","EDT","WEST",61752,1983.1
"03/25/2010 18:00:00","EDT","CAPITL",61757,1296.3
"03/25/2010 18:00:00","EDT","CENTRL",61754,1991.2
"03/25/2010 18:00:00","EDT","DUNWOD",61760,661.3
"03/25/2010 18:00:00","EDT","GENESE",61753,1239.2
"03/25/2010 18:00:00","EDT","HUD VL",61758,1143.9
"03/25/2010 18:00:00","EDT","LONGIL",61762,2532.8
"03/25/2010 18:00:00","EDT","MHK VL",61756,965
"03/25/2010 18:00:00","EDT","MILLWD",61759,307.1
"03/25/2010 18:00:00","EDT","N.Y.C.",61761,6190.8
"03/25/2010 18:00:00","EDT","NORTH",61755,498.6
"03/25/2010 18:00:00","EDT","WEST",61752,1983.3
"03/25/2010 19:00:00","EDT","CAPITL",61757,1352.4
"03/25/2010 19:00:00","EDT","CENTRL",61754,2037.6
"03/25/2010 19:00:00","EDT","DUNWOD",61760,706.3
"03/25/2010 19:00:00","EDT","GENESE",61753,1284.5
"03/25/2010 19:00:00","EDT","HUD VL",61758,1227.9
"03/25/2010 19:00:00","EDT","LONGIL",61762,2705.1
"03/25/2010 19:00:00","EDT","MHK VL",61756,1000.4
"03/25/2010 19:00:00","EDT","MILLWD",61759,337.4
"03/25/2010 19:00:00","EDT","N.Y.C.",61761,6265.8
"03/25/2010 19:00:00","EDT","NORTH",61755,508.3
"03/25/2010 19:00:00","EDT","WEST",61752,2033.9
"03/25/2010 20:00:00","EDT","CAPITL",61757,1328.7
"03/25/2010 20:00:00","EDT","CENTRL",61754,2022.4
"03/25/2010 20:00:00","EDT","DUNWOD",61760,702.7
"03/25/2010 20:00:00","EDT","GENESE",61753,1281.6
"03/25/2010 20:00:00","EDT","HUD VL",61758,1236.1
"03/25/2010 20:00:00","EDT","LONGIL",61762,2707.4
"03/25/2010 20:00:00","EDT","MHK VL",61756,986.4
"03/25/2010 20:00:00","EDT","MILLWD",61759,341.9
"03/25/2010 20:00:00","EDT","N.Y.C.",61761,6160.8
"03/25/2010 20:00:00","EDT","NORTH",61755,507.5
"03/25/2010 20:00:00","EDT","WEST",61752,2054.4
"03/25/2010 21:00:00","EDT","CAPITL",61757,1246.9
"03/25/2010 21:00:00","EDT","CENTRL",61754,1922
"03/25/2010 21:00:00","EDT","DUNWOD",61760,666.2
"03/25/2010 21:00:00","EDT","GENESE",61753,1219.3
"03/25/2010 21:00:00","EDT","HUD VL",61758,1172.3
"03/25/2010 21:00:00","EDT","LONGIL",61762,2564.2
"03/25/2010 21:00:00","EDT","MHK VL",61756,918.7
"03/25/2010 21:00:00","EDT","MILLWD",61759,324.7
"03/25/2010 21:00:00","EDT","N.Y.C.",61761,5920.8
"03/25/2010 21:00:00","EDT","NORTH",61755,494.4
"03/25/2010 21:00:00","EDT","WEST",61752,1991.8
"03/25/2010 22:00:00","EDT","CAPITL",61757,1126.5
"03/25/2010 22:00:00","EDT","CENTRL",61754,1778.3
"03/25/2010 22:00:00","EDT","DUNWOD",61760,616.4
"03/25/2010 22:00:00","EDT","GENESE",61753,1109.3
"03/25/2010 22:00:00","EDT","HUD VL",61758,1066
"03/25/2010 22:00:00","EDT","LONGIL",61762,2308.1
"03/25/2010 22:00:00","EDT","MHK VL",61756,825.6
"03/25/2010 22:00:00","EDT","MILLWD",61759,283.8
"03/25/2010 22:00:00","EDT","N.Y.C.",61761,5575.9
"03/25/2010 22:00:00","EDT","NORTH",61755,476.2
"03/25/2010 22:00:00","EDT","WEST",61752,1870
"03/25/2010 23:00:00","EDT","CAPITL",61757,1016.5
"03/25/2010 23:00:00","EDT","CENTRL",61754,1644.5
"03/25/2010 23:00:00","EDT","DUNWOD",61760,552.8
"03/25/2010 23:00:00","EDT","GENESE",61753,1010.6
"03/25/2010 23:00:00","EDT","HUD VL",61758,959.7
"03/25/2010 23:00:00","EDT","LONGIL",61762,2047.1
"03/25/2010 23:00:00","EDT","MHK VL",61756,719.4
"03/25/2010 23:00:00","EDT","MILLWD",61759,242.8
"03/25/2010 23:00:00","EDT","N.Y.C.",61761,5116.7
"03/25/2010 23:00:00","EDT","NORTH",61755,465.5
"03/25/2010 23:00:00","EDT","WEST",61752,1749.1
