"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2009 02:00",901,1380,447,818,853,1636,608,209,4328,430,1372,12982
"10/19/2009 03:00",895,1371,442,811,846,1620,604,209,4254,434,1366,12852
"10/19/2009 04:00",912,1391,446,818,853,1635,602,208,4271,447,1384,12967
"10/19/2009 05:00",983,1495,467,877,896,1719,636,228,4466,457,1458,13682
"10/19/2009 06:00",1143,1712,525,1016,1009,1951,747,273,4955,500,1643,15474
"10/19/2009 07:00",1289,1886,595,1140,1104,2176,855,316,5554,520,1822,17257
"10/19/2009 08:00",1335,1931,636,1172,1154,2316,895,330,5998,521,1880,18168
"10/19/2009 09:00",1348,1937,656,1190,1176,2392,915,332,6294,514,1897,18651
"10/19/2009 10:00",1348,1942,668,1202,1187,2453,917,335,6456,514,1902,18924
"10/19/2009 11:00",1341,1931,671,1197,1189,2470,900,329,6497,511,1901,18937
"10/19/2009 12:00",1325,1902,671,1185,1174,2459,881,327,6510,503,1883,18820
"10/19/2009 13:00",1310,1881,664,1180,1162,2441,866,322,6496,497,1875,18694
"10/19/2009 14:00",1291,1852,660,1164,1146,2429,849,319,6469,490,1847,18516
"10/19/2009 15:00",1278,1817,659,1147,1136,2425,836,317,6458,489,1799,18361
"10/19/2009 16:00",1283,1804,668,1140,1142,2451,843,323,6490,489,1793,18426
"10/19/2009 17:00",1320,1824,680,1159,1172,2528,865,340,6530,496,1793,18707
"10/19/2009 18:00",1407,1933,720,1214,1249,2711,924,372,6580,507,1860,19477
"10/19/2009 19:00",1445,1995,735,1255,1293,2784,953,380,6582,512,1938,19872
"10/19/2009 20:00",1398,1949,716,1225,1262,2684,920,365,6406,501,1917,19343
"10/19/2009 21:00",1312,1854,678,1162,1202,2536,862,344,6183,482,1857,18472
"10/19/2009 22:00",1187,1708,617,1066,1100,2306,779,308,5841,461,1744,17117
"10/19/2009 23:00",1057,1559,550,961,1001,2054,699,265,5368,435,1600,15549
"10/20/2009 00:00",966,1475,500,892,926,1864,647,232,4891,425,1496,14314
"10/20/2009 01:00",918,1420,461,845,858,1696,617,208,4514,447,1436,13420
"10/20/2009 02:00",900,1377,444,824,842,1645,607,204,4295,451,1401,12990
"10/20/2009 03:00",893,1363,436,814,834,1621,602,202,4189,453,1385,12792
"10/20/2009 04:00",908,1382,438,821,839,1633,600,202,4192,459,1401,12875
"10/20/2009 05:00",978,1481,459,875,882,1714,635,224,4398,464,1470,13580
"10/20/2009 06:00",1143,1695,520,1005,1000,1948,746,275,4926,500,1644,15402
"10/20/2009 07:00",1292,1865,596,1127,1102,2183,858,320,5570,505,1823,17241
"10/20/2009 08:00",1329,1901,635,1156,1150,2326,893,334,6043,508,1876,18151
"10/20/2009 09:00",1331,1900,652,1165,1166,2400,906,334,6347,504,1885,18590
"10/20/2009 10:00",1324,1896,660,1175,1173,2457,902,333,6498,501,1887,18806
"10/20/2009 11:00",1309,1884,662,1169,1173,2467,883,325,6526,499,1885,18782
"10/20/2009 12:00",1288,1850,657,1159,1154,2453,861,320,6530,495,1864,18631
"10/20/2009 13:00",1268,1831,650,1153,1137,2429,847,313,6503,492,1854,18477
"10/20/2009 14:00",1248,1803,643,1137,1120,2410,831,307,6469,488,1827,18283
"10/20/2009 15:00",1233,1774,640,1122,1109,2400,818,305,6448,488,1783,18120
"10/20/2009 16:00",1239,1766,647,1116,1113,2417,824,308,6480,487,1780,18177
"10/20/2009 17:00",1273,1786,658,1135,1143,2488,845,325,6513,496,1782,18444
"10/20/2009 18:00",1360,1890,696,1188,1227,2677,905,359,6572,497,1847,19218
"10/20/2009 19:00",1394,1940,707,1222,1269,2741,932,369,6562,497,1915,19548
"10/20/2009 20:00",1349,1894,688,1190,1241,2647,900,355,6380,489,1888,19021
"10/20/2009 21:00",1266,1802,653,1132,1180,2498,842,331,6141,480,1830,18155
"10/20/2009 22:00",1144,1659,592,1038,1074,2266,758,292,5777,470,1718,16788
"10/20/2009 23:00",1014,1516,524,935,971,2004,675,247,5276,454,1573,15189
"10/21/2009 00:00",924,1434,474,867,895,1803,619,213,4768,447,1466,13910
"10/21/2009 01:00",901,1388,443,834,846,1674,599,198,4475,392,1421,13171
"10/21/2009 02:00",886,1342,430,811,830,1637,588,194,4277,373,1385,12753
"10/21/2009 03:00",878,1326,423,800,821,1619,583,193,4176,375,1367,12561
"10/21/2009 04:00",891,1343,426,807,825,1627,581,192,4172,394,1383,12641
"10/21/2009 05:00",958,1442,445,861,867,1697,615,211,4356,414,1454,13320
"10/21/2009 06:00",1122,1653,506,993,986,1914,726,259,4873,470,1627,15129
"10/21/2009 07:00",1269,1819,581,1116,1084,2138,837,306,5515,506,1808,16979
"10/21/2009 08:00",1304,1849,620,1142,1130,2272,870,319,5985,497,1859,17847
"10/21/2009 09:00",1308,1850,637,1151,1145,2337,883,318,6289,486,1869,18273
"10/21/2009 10:00",1302,1847,645,1162,1152,2394,881,321,6447,488,1871,18510
"10/21/2009 11:00",1294,1837,647,1157,1156,2408,861,316,6490,489,1872,18527
"10/21/2009 12:00",1276,1808,646,1147,1141,2402,843,312,6509,483,1854,18421
"10/21/2009 13:00",1259,1793,641,1142,1128,2392,832,307,6506,478,1846,18324
"10/21/2009 14:00",1239,1766,636,1127,1115,2387,818,303,6487,469,1818,18165
"10/21/2009 15:00",1228,1739,634,1111,1103,2389,804,302,6476,468,1774,18028
"10/21/2009 16:00",1231,1729,639,1105,1107,2413,811,307,6501,472,1771,18086
"10/21/2009 17:00",1264,1750,650,1122,1136,2481,831,323,6531,487,1774,18349
"10/21/2009 18:00",1349,1854,686,1176,1214,2659,890,357,6572,501,1842,19100
"10/21/2009 19:00",1376,1902,694,1208,1250,2721,912,365,6541,502,1902,19373
"10/21/2009 20:00",1330,1854,674,1176,1218,2634,879,349,6338,488,1875,18815
"10/21/2009 21:00",1248,1761,638,1119,1158,2497,821,324,6095,455,1819,17935
"10/21/2009 22:00",1128,1620,583,1026,1052,2283,738,284,5745,424,1709,16592
"10/21/2009 23:00",1000,1475,517,922,947,2041,655,239,5259,384,1563,15002
